TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000678893 1.05918e-11 -0.000311024 4.53689e-08 2.26817e-07 1.43462e-06 2.91511e-05 3.94164e-08 -0.00015405
0.05  300 0.0283055 2.7807e-24 0.0134586 3.34091e-23 0 -7.68511e-20 9.78779e-19 -8.65202e-22 0.00821242
0.098  300 0.0237712 -2.75389e-07 0.00740931 -1.89584e-05 -0.000156125 -0.000522765 -0.00295432 -9.40702e-07 -0.000718036
0.1  300 0.0515237 -3.08933e-05 0.484528 -0.0004913 -0.00236177 -0.00483564 -0.521326 -0.000570379 -0.00265215
0.108333  473.77 0.0575127 -7.82038e-05 0.555569 -0.000451919 -0.00171733 -0.000241887 -0.60801 0.000547931 -0.00287313
0.116667  647.541 0.0451688 0.000689444 0.449392 -0.000170145 0.00191211 -3.72546e-05 -0.495157 0.000516937 -0.00227272
0.120833  734.425 0.0357614 0.00251846 0.399699 0.000923551 0.0052234 -0.000277139 -0.441873 0.000357362 -0.00232615
0.125  821.311 0.026294 0.0038613 0.341213 0.0023478 0.00671754 -0.000247539 -0.377629 0.000234237 -0.00278885
0.127083  864.753 0.0166534 0.00574994 0.294723 0.00470843 0.00868772 -0.0001888 -0.326433 0.000136676 -0.00403727
0.129167  908.197 0.00476892 0.00802437 0.235169 0.00820574 0.0110027 -0.000128057 -0.260788 6.37922e-05 -0.00631868
0.13125  951.639 -0.00918173 0.0106016 0.158691 0.0129902 0.0138467 -8.18026e-05 -0.17705 2.32578e-05 -0.00983825
0.133333  995.08 -0.0886175 0.0248013 -0.368152 0.0486885 0.037113 -9.92438e-05 0.376191 5.41888e-05 -0.0299795
0.141667  1168.85 -0.0972104 0.0212117 -0.729799 0.050996 0.0437811 0.000168621 0.712209 5.81461e-05 -0.00141462
0.15  1342.62 -0.00879059 0.00419128 -0.154715 0.0115012 0.0152703 -0.000100805 0.123262 1.07846e-05 0.0093706
0.166667  1690.16 0.00663422 0.00522533 0.00347592 0.0206036 0.0240449 2.3375e-07 -0.0655378 6.6438e-06 0.00554685
0.183333  2037.7 0.012591 0.00672099 0.0851122 0.0361764 0.0658486 1.48238e-05 -0.208936 8.64038e-06 0.00246309
0.2  2385.24 0.00971798 0.00194266 0.0366407 0.00947004 0.0435526 9.04502e-06 -0.10159 3.76781e-06 0.000252758
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
