TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00152008 3.33122e-12 -0.000898769 1.71263e-08 3.43847e-08 7.95795e-07 2.07492e-05 3.27987e-08 -0.000758863
0.05  300 0.0297205 8.66248e-26 0.0213102 3.32789e-23 0 -7.04567e-22 5.48589e-19 -3.24081e-22 0.0235716
0.098  300 0.0306634 9.32296e-08 0.0166607 -7.34776e-06 -3.60996e-05 -0.000105069 -0.00443038 -4.20884e-06 0.0129052
0.1  300 0.0430862 1.20223e-05 0.281338 -0.000109136 -0.00027859 -0.00193122 -0.305983 -0.000690175 -0.000160493
0.108333  473.77 0.0385297 0.000431376 0.402081 -5.90439e-05 0.00290157 0.00046016 -0.440493 0.000121429 -0.00182286
0.116667  647.541 0.0238486 0.00126239 0.320757 0.000425586 0.00458224 -0.000394813 -0.348592 0.000155162 -0.00142807
0.120833  734.425 0.0110657 0.0025041 0.268094 0.00167229 0.00546172 -0.000265798 -0.286102 5.55513e-05 -0.00229526
0.125  821.311 0.00343558 0.0029804 0.216357 0.00258022 0.00542959 -0.000161728 -0.226861 1.58631e-05 -0.00368385
0.127083  864.753 -0.0038896 0.00355243 0.171364 0.00381009 0.00572491 -8.72497e-05 -0.174519 -1.49326e-06 -0.0059078
0.129167  908.197 -0.0110757 0.00401278 0.11833 0.00515642 0.00606733 -3.05739e-05 -0.113746 -1.39126e-06 -0.00869131
0.13125  951.639 -0.017588 0.00429138 0.0581511 0.00639624 0.00640322 -7.34499e-07 -0.0461692 6.02613e-06 -0.0114793
0.133333  995.08 -0.0377518 0.0038292 -0.25977 0.00812569 0.00732238 4.33756e-05 0.291091 1.86831e-05 -0.0129062
0.141667  1168.85 -0.0220115 -0.000249783 -0.194125 -0.000940446 0.0021973 5.48809e-05 0.223265 9.7443e-06 -0.00820033
0.15  1342.62 -0.00200627 -0.00109654 -0.0484834 -0.00583158 -0.00299238 -1.79027e-05 0.0619678 9.74688e-08 -0.0015395
0.166667  1690.16 0.00320326 0.00120822 -0.0203304 0.000660885 0.00125134 -4.49077e-06 0.00995068 -4.74678e-07 0.00406093
0.183333  2037.7 0.00507181 0.00277207 0.0181041 0.0129469 0.0188006 2.85507e-06 -0.0613736 2.37836e-06 0.00367274
0.2  2385.24 0.00907515 0.00246959 0.0414131 0.0113354 0.0344982 9.03213e-06 -0.0995906 3.76198e-06 0.000786299
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
