TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000574841 1.15595e-11 -0.000254048 5.22504e-08 2.86718e-07 1.64031e-06 3.03468e-05 3.96655e-08 -0.00011175
0.05  300 0.0274395 -4.6428e-24 0.0122697 3.34248e-23 0 1.34955e-20 -1.02299e-18 6.26782e-22 0.00643396
0.098  300 0.0214306 -4.08703e-07 0.00606902 -2.04229e-05 -0.000184415 -0.000587766 -0.00207443 6.63313e-07 -0.00182194
0.1  300 0.053375 -4.65538e-05 0.516801 -0.00062176 -0.00334028 -0.00478363 -0.555403 -0.000528053 -0.00258682
0.108333  473.77 0.0599636 -0.000219143 0.572488 -0.000600931 -0.00293162 -0.000378029 -0.625819 0.000623127 -0.00295636
0.116667  647.541 0.0480149 0.000395531 0.462716 -0.000359134 0.000632375 6.93344e-05 -0.50963 0.000562474 -0.00237658
0.120833  734.425 0.0399108 0.0020038 0.416104 0.000528535 0.00396047 -0.000194113 -0.460277 0.000393294 -0.0024259
0.125  821.311 0.0310256 0.00329792 0.360184 0.00180252 0.00559772 -0.000211396 -0.399189 0.000266288 -0.00277285
0.127083  864.753 0.0222307 0.00515715 0.318417 0.00397425 0.00766507 -0.000181229 -0.35361 0.000165229 -0.00381792
0.129167  908.197 0.0110757 0.00748934 0.264641 0.00733444 0.0101219 -0.000133281 -0.294826 8.50627e-05 -0.00578774
0.13125  951.639 -0.00247103 0.0102552 0.194484 0.0121532 0.013201 -9.14991e-05 -0.218617 3.47041e-05 -0.00894853
0.133333  995.08 -0.0846159 0.02688 -0.302744 0.0513174 0.0393969 -0.000117652 0.299052 5.0901e-05 -0.0292199
0.141667  1168.85 -0.113784 0.0273869 -0.82546 0.0656589 0.0562645 -0.000355847 0.792408 6.94257e-05 -0.00218686
0.15  1342.62 -0.0120312 0.00547088 -0.194325 0.0164742 0.0210744 -0.000128447 0.152176 1.44913e-05 0.0112732
0.166667  1690.16 0.00675263 0.00604323 0.00659784 0.0256958 0.0306986 1.61717e-06 -0.0812462 9.19627e-06 0.00544718
0.183333  2037.7 0.0140745 0.00739442 0.0934043 0.0403734 0.0784211 1.7276e-05 -0.235834 1.02479e-05 0.00213832
0.2  2385.24 0.0093638 0.00180249 0.0330376 0.0089097 0.0439348 8.39442e-06 -0.0972658 3.62322e-06 0.000205354
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
