TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0020073 2.84661e-12 -0.00134983 2.11011e-08 2.016e-08 1.68324e-06 3.37883e-05 6.26683e-08 -0.00135084
0.05  300 0.0285602 8.0281e-24 0.0249021 3.32008e-23 0 -1.53701e-20 -7.35828e-19 6.31578e-22 0.0325638
0.098  300 0.0304799 9.83551e-08 0.0210652 -4.09232e-06 -1.46657e-05 -1.6798e-05 -0.0040789 -5.02161e-06 0.0223435
0.1  300 0.0402316 1.21463e-05 0.197291 -5.7414e-05 3.90785e-05 0.000378601 -0.216369 -0.000642762 0.00424217
0.108333  473.77 0.030745 0.000355674 0.318215 1.63664e-06 0.00246254 -0.000110025 -0.34652 -2.41245e-05 -0.000404598
0.116667  647.541 0.0180061 0.00078556 0.261396 0.000332773 0.00270938 -0.0003539 -0.28029 3.68487e-05 -0.000963665
0.120833  734.425 0.00822393 0.00131461 0.22712 0.00102972 0.00271371 -0.000207078 -0.237101 -1.26153e-06 -0.00244087
0.125  821.311 0.00310462 0.00143166 0.19 0.00144202 0.00252077 -0.000127063 -0.194159 -9.64476e-06 -0.00383422
0.127083  864.753 -0.00136382 0.0015536 0.16015 0.00195804 0.00251152 -7.12675e-05 -0.158731 -8.86543e-06 -0.00578069
0.129167  908.197 -0.00536012 0.00157933 0.125522 0.00243757 0.00252661 -2.92882e-05 -0.118661 -2.96975e-06 -0.0078886
0.13125  951.639 -0.00860738 0.00148676 0.0872649 0.00274581 0.00251155 -1.37835e-06 -0.0757072 2.76335e-06 -0.00962426
0.133333  995.08 -0.0150824 7.53135e-05 -0.095458 0.000763118 0.00119667 -2.28806e-05 0.11488 5.04362e-06 -0.00634131
0.141667  1168.85 -0.00792893 -0.00183934 -0.0771313 -0.00463119 -0.00192086 -3.22407e-05 0.100934 1.28444e-06 -0.00744827
0.15  1342.62 -0.00109387 -0.00165688 -0.030641 -0.00724067 -0.00485963 -1.1071e-05 0.0506787 -1.14908e-06 -0.00517387
0.166667  1690.16 0.00173131 6.48601e-05 -0.0231424 -0.00363159 -0.00331095 -5.2186e-06 0.0267499 -1.53153e-06 0.00154573
0.183333  2037.7 0.00307023 0.0013329 -0.00110909 0.00450995 0.00646805 -2.08648e-07 -0.0173355 7.22386e-07 0.00306296
0.2  2385.24 0.00747508 0.00239247 0.0334961 0.0109084 0.0283005 7.04847e-06 -0.0836638 3.30653e-06 0.00108084
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
