TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000239891 -8.28084e-12 -9.31145e-05 3.29875e-08 2.39298e-07 1.07445e-06 1.32291e-05 1.44313e-08 -2.04266e-05
0.05  300 0.0216343 2.61524e-24 0.0077113 3.34751e-23 0 -4.95565e-21 -1.98129e-19 2.92628e-22 0.00123303
0.098  300 0.00729538 -1.60756e-06 0.000990819 -1.0683e-05 -0.000219198 -0.000459422 0.00577699 1.41137e-05 -0.0032634
0.1  300 0.0629095 -0.000186471 0.641123 -0.00159059 -0.0132414 -0.00300622 -0.682949 -0.000154003 -0.00222771
0.108333  473.77 0.0670956 -0.000944964 0.612571 -0.00184751 -0.00967465 -0.00018593 -0.664564 0.000957913 -0.003387
0.116667  647.541 0.0548316 -0.000796317 0.486454 -0.00152306 -0.00477047 0.000359724 -0.532422 0.000677254 -0.00280846
0.120833  734.425 0.0502553 -0.000129882 0.449787 -0.00112686 -0.00136332 0.000156544 -0.495071 0.000428963 -0.00293707
0.125  821.311 0.0440443 0.000653221 0.405957 -0.000439646 0.000393776 4.45375e-05 -0.447912 0.000298314 -0.00303883
0.127083  864.753 0.0394848 0.0018026 0.384214 0.000681704 0.00215399 -2.30322e-05 -0.424971 0.000206135 -0.00354948
0.129167  908.197 0.0334062 0.00341915 0.357 0.00259765 0.00417445 -5.38098e-05 -0.396212 0.000132155 -0.00446346
0.13125  951.639 0.0253885 0.00559326 0.32038 0.00569803 0.00673639 -6.17951e-05 -0.35787 7.6742e-05 -0.00594116
0.133333  995.08 -0.0301419 0.0220033 0.0555132 0.0368755 0.0298784 -7.00675e-05 -0.0975248 7.34846e-06 -0.0165411
0.141667  1168.85 -0.123811 0.0424047 -0.720109 0.0944033 0.0845367 -0.00110331 0.635698 7.16966e-05 -0.0120906
0.15  1342.62 -0.0988694 0.0287581 -0.905943 0.125439 0.163091 9.72381e-05 0.672578 0.000157616 0.0146918
0.166667  1690.16 -0.0168745 0.0147429 -0.225559 0.0928826 0.156334 -7.20364e-05 -0.0273489 6.41309e-05 0.00583132
0.183333  2037.7 0.013337 0.010781 0.0230977 0.0651361 0.201793 3.58065e-06 -0.314462 2.27122e-05 0.000291178
0.2  2385.24 0.00749158 0.00111578 0.02335 0.00527381 0.0322216 6.05896e-06 -0.0697869 2.19433e-06 0.000325844
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
