TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000880663 7.80392e-12 -0.000431054 3.36276e-08 1.40762e-07 1.10782e-06 2.59908e-05 3.59844e-08 -0.000255313
0.05  300 0.0293534 2.83857e-24 0.0155915 3.33783e-23 0 -3.81893e-20 -4.14428e-19 -6.51042e-22 0.0117841
0.098  300 0.0269437 -1.07034e-07 0.00986026 -1.5621e-05 -0.000111162 -0.000396672 -0.00395969 -2.62064e-06 0.00195224
0.1  300 0.048691 -1.11139e-05 0.427436 -0.000324174 -0.00127395 -0.00458575 -0.460814 -0.000629968 -0.00259465
0.108333  473.77 0.0526988 0.000142527 0.520086 -0.000273293 0.000153262 0.000165206 -0.570179 0.000418766 -0.00271637
0.116667  647.541 0.0393129 0.00112795 0.419326 0.000106526 0.00381821 -0.000225824 -0.461728 0.000420597 -0.00206152
0.120833  734.425 0.0276617 0.00315597 0.364348 0.00151421 0.00680721 -0.00034985 -0.401199 0.000270926 -0.00219035
0.125  821.311 0.0176674 0.00441932 0.303137 0.00305771 0.00788555 -0.000256097 -0.33314 0.000161862 -0.00292603
0.127083  864.753 0.00732625 0.00612305 0.250837 0.00547248 0.00945634 -0.000170996 -0.274545 8.03738e-05 -0.00457802
0.129167  908.197 -0.00468781 0.00801533 0.185077 0.00876953 0.0112573 -0.000103414 -0.201019 2.9536e-05 -0.0073377
0.13125  951.639 -0.017869 0.00996646 0.103453 0.0128838 0.0133797 -5.69516e-05 -0.110577 1.02227e-05 -0.0111907
0.133333  995.08 -0.0835709 0.018798 -0.422984 0.0382779 0.0292461 -0.000133587 0.448191 4.88733e-05 -0.0278736
0.141667  1168.85 -0.0686373 0.0118393 -0.537662 0.0283364 0.0256598 -0.000688085 0.543775 3.56292e-05 -0.00265928
0.15  1342.62 -0.00543282 0.00221935 -0.108305 0.00464196 0.00771398 -4.68776e-05 0.0929917 6.17039e-06 0.00621228
0.166667  1690.16 0.00591737 0.00396649 -0.00468632 0.0135601 0.0154214 -8.79483e-07 -0.0397814 3.6388e-06 0.00559942
0.183333  2037.7 0.00992371 0.0055855 0.0643306 0.0296618 0.0494799 1.13962e-05 -0.161972 6.52645e-06 0.00297239
0.2  2385.24 0.0100542 0.0021582 0.0416249 0.0102569 0.041742 9.82369e-06 -0.106214 3.89717e-06 0.000363971
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
