TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00122988 4.7511e-12 -0.000669376 2.25662e-08 6.74008e-08 8.55235e-07 2.26739e-05 3.31642e-08 -0.000493721
0.05  300 0.0299471 -2.32285e-24 0.0188798 3.33244e-23 0 -1.96851e-20 6.34756e-19 2.06363e-22 0.0181702
0.098  300 0.0298133 4.46679e-08 0.0137374 -1.05117e-05 -6.0306e-05 -0.000214967 -0.00454515 -3.855e-06 0.00760586
0.1  300 0.0452046 6.58613e-06 0.341856 -0.000171236 -0.000497338 -0.00336893 -0.370098 -0.000684035 -0.00173257
0.108333  473.77 0.0445735 0.00037537 0.455347 -0.000122842 0.00224978 0.000662791 -0.499788 0.000237455 -0.00233622
0.116667  647.541 0.0298227 0.00140347 0.363447 0.000374236 0.00508298 -0.000377753 -0.39803 0.000259402 -0.00168785
0.120833  734.425 0.0164079 0.00314666 0.305595 0.0018766 0.00690243 -0.000317794 -0.331501 0.000129197 -0.00216366
0.125  821.311 0.00723822 0.00398153 0.246916 0.00316251 0.0072325 -0.000199796 -0.265005 5.92051e-05 -0.00335292
0.127083  864.753 -0.00197671 0.00503632 0.195006 0.00500721 0.00797799 -0.000104131 -0.205455 1.7596e-05 -0.00549565
0.129167  908.197 -0.011682 0.00604339 0.132209 0.00722802 0.00881295 -3.03902e-05 -0.134064 3.13891e-06 -0.00851397
0.13125  951.639 -0.0212219 0.0068907 0.0584585 0.00959388 0.00972952 -1.05664e-05 -0.051443 6.14418e-06 -0.0120008
0.133333  995.08 -0.0583123 0.00896149 -0.365041 0.0187049 0.0148013 0.000457466 0.399893 3.05712e-05 -0.0194944
0.141667  1168.85 -0.0373766 0.00308939 -0.309808 0.00712666 0.00643798 0.0021686 0.334969 1.0479e-05 -0.00661825
0.15  1342.62 -0.00286064 -7.1439e-05 -0.065971 -0.00279573 7.19181e-05 -2.15789e-05 0.0700201 1.52113e-06 0.00162711
0.166667  1690.16 0.0043908 0.00226188 -0.0152887 0.00518294 0.00605945 -3.33435e-06 -0.00769266 7.8316e-07 0.00508872
0.183333  2037.7 0.00682585 0.0039061 0.0356866 0.0197082 0.0298538 4.51077e-06 -0.0995414 3.87463e-06 0.00355226
0.2  2385.24 0.00979803 0.00239351 0.0439137 0.0110777 0.0378764 9.85365e-06 -0.105661 3.89766e-06 0.000587414
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
