TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00238858 1.37275e-12 -0.00176484 1.33204e-08 -5.78716e-09 1.95215e-06 2.59063e-05 5.46366e-08 -0.00195828
0.05  300 0.0272545 4.56306e-24 0.0273838 -2.60123e-22 0 2.03144e-20 1.70988e-19 9.67007e-22 0.0395616
0.098  300 0.0295037 7.783e-08 0.0240983 -2.24518e-06 -5.0022e-06 2.54503e-05 -0.00296586 -4.09529e-06 0.0298692
0.1  300 0.0382695 9.39603e-06 0.145174 -3.73792e-05 0 0.00162757 -0.15945 -0.000568495 0.00908343
0.108333  473.77 0.026779 0.000245837 0.258409 1.95008e-05 0.0016548 -0.000234469 -0.280316 -0.000102886 0.00132185
0.116667  647.541 0.0160487 0.000457105 0.222219 0.00021783 0.00142181 -0.000301294 -0.236649 -2.40594e-05 -0.000292705
0.120833  734.425 0.00876522 0.000675504 0.204751 0.000605562 0.00120787 -0.000182414 -0.212211 -2.19202e-05 -0.00218163
0.125  821.311 0.00503966 0.000686824 0.178654 0.000813366 0.00105869 -0.000117782 -0.18176 -1.71113e-05 -0.00348695
0.127083  864.753 0.00205265 0.000687718 0.159809 0.00106496 0.00101815 -7.12273e-05 -0.158849 -1.09988e-05 -0.00513677
0.129167  908.197 -0.000527932 0.000629701 0.137318 0.00127933 0.00100637 -3.40172e-05 -0.132519 -4.69702e-06 -0.00679187
0.13125  951.639 -0.0025607 0.000506253 0.112038 0.0013831 0.000984277 -6.78453e-06 -0.104085 -2.29068e-07 -0.00803285
0.133333  995.08 -0.00590343 -0.000574906 -0.00509859 -0.000160823 5.79607e-05 3.70923e-06 0.0162796 1.75347e-06 -0.00454787
0.141667  1168.85 -0.0029924 -0.00158487 -0.0225245 -0.0034579 -0.00186593 -9.55741e-06 0.0382508 -3.57631e-08 -0.00580104
0.15  1342.62 -0.000640695 -0.00147456 -0.0200781 -0.00617827 -0.00441286 -7.00559e-06 0.0392335 -1.26181e-06 -0.00643851
0.166667  1690.16 0.00102503 -0.000359147 -0.021819 -0.00476294 -0.00460319 -4.95192e-06 0.0310929 -1.74611e-06 -0.000566502
0.183333  2037.7 0.00206931 0.000589171 -0.00930828 0.000360971 0.000786343 -1.51058e-06 0.00352807 -2.32722e-08 0.00197601
0.2  2385.24 0.00619734 0.00218273 0.0265615 0.00986981 0.0232636 5.45859e-06 -0.0692988 2.80697e-06 0.00121555
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
