TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00159339 9.5093e-13 -0.000960017 1.47169e-08 2.4032e-08 7.33208e-07 1.87067e-05 3.024e-08 -0.000833092
0.05  300 0.029614 5.27081e-24 0.0218983 3.32673e-23 0 -1.21523e-20 1.88052e-18 -1.8264e-22 0.0249407
0.098  300 0.0307709 1.0036e-07 0.0173676 -6.58723e-06 -3.10793e-05 -7.85728e-05 -0.00428281 -4.13587e-06 0.0142705
0.1  300 0.0426002 1.27582e-05 0.267017 -9.71687e-05 -0.000240687 -0.00155345 -0.290797 -0.000688346 0.000327212
0.108333  473.77 0.0371113 0.000433828 0.388868 -4.57508e-05 0.00296359 0.000365887 -0.425689 9.50103e-05 -0.00166852
0.116667  647.541 0.0225733 0.0012038 0.310645 0.000425269 0.00435824 -0.000394031 -0.336859 0.00013229 -0.00136751
0.120833  734.425 0.0101066 0.00231625 0.259966 0.0015904 0.00503477 -0.000254055 -0.276238 4.15623e-05 -0.0023345
0.125  821.311 0.00288903 0.00271338 0.210259 0.00240441 0.00494156 -0.000154675 -0.219196 8.48373e-06 -0.00375176
0.127083  864.753 -0.00394556 0.00318234 0.167367 0.00348993 0.00515339 -8.89234e-05 -0.16913 -4.18914e-06 -0.00596654
0.129167  908.197 -0.0105275 0.00353332 0.117105 0.00464473 0.00540072 -4.3199e-05 -0.11142 -1.85762e-06 -0.00866353
0.13125  951.639 -0.0163612 0.00370603 0.0605133 0.00565564 0.0056189 -4.42011e-06 -0.0478517 5.73446e-06 -0.0112682
0.133333  995.08 -0.0331598 0.00285491 -0.232133 0.006105 0.00559044 -7.54859e-05 0.26226 1.46852e-05 -0.0114549
0.141667  1168.85 -0.0189085 -0.00079361 -0.170001 -0.00231134 0.000830364 -0.000149023 0.199702 6.15164e-06 -0.00837468
0.15  1342.62 -0.00182939 -0.00128525 -0.0449138 -0.00638283 -0.00357475 -1.71977e-05 0.060267 -2.3547e-07 -0.00226321
0.166667  1690.16 0.00292813 0.000975362 -0.0212526 -0.000291974 0.000244834 -4.71928e-06 0.0136544 -7.2597e-07 0.00374724
0.183333  2037.7 0.0046899 0.00250989 0.0142732 0.011387 0.016395 2.3998e-06 -0.0529217 2.05312e-06 0.00366214
0.2  2385.24 0.0088621 0.00247733 0.0404953 0.0113565 0.0336282 8.78207e-06 -0.0976681 3.71482e-06 0.000836165
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
