TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.81113e-05 3.53107e-11 -5.90544e-06 1.37337e-08 1.49988e-07 5.15768e-07 3.71653e-06 1.47145e-09 3.50049e-07
0.05  300 0.00746474 2.6178e-24 0.00211923 3.35079e-23 0 -4.94446e-20 5.52698e-20 2.45935e-22 -0.000676341
0.098  300 -0.0245219 -8.64458e-06 -0.00627075 8.45648e-05 0.000712342 0.00301468 0.0248195 1.97475e-05 0.00283722
0.1  300 0.0798689 -0.00103969 0.750042 -0.00389666 -0.0753268 0.0357843 -0.788032 0.00585346 -0.0032428
0.108333  473.77 0.0665032 -0.00246519 0.562425 -0.00629983 -0.0494413 0.0533475 -0.621536 0.00156316 -0.00409687
0.116667  647.541 0.0539832 -0.0022793 0.450607 -0.00521441 -0.0205304 0.0300684 -0.503617 0.000647612 -0.00366554
0.120833  734.425 0.0524479 -0.00191412 0.441006 -0.00386729 -0.00728114 0.017324 -0.49425 0.000309244 -0.00377455
0.125  821.311 0.0488171 -0.00141537 0.41436 -0.00241648 -0.0032092 0.0121146 -0.464803 0.000204011 -0.00365207
0.127083  864.753 0.0478384 -0.000868109 0.411196 -0.000788085 -0.000649294 0.00884054 -0.461963 0.000146325 -0.0037528
0.129167  908.197 0.0463819 -0.000138789 0.40537 0.00123174 0.00124553 0.00637653 -0.456699 0.000107765 -0.00387525
0.13125  951.639 0.0442453 0.000805017 0.395451 0.00362873 0.00287167 0.00454544 -0.44755 8.10648e-05 -0.00407848
0.133333  995.08 0.0320554 0.00750596 0.343558 0.0185716 0.0125416 0.00114999 -0.410238 3.96528e-05 -0.00518355
0.141667  1168.85 -0.00343096 0.0181876 0.107056 0.040308 0.0367554 9.0021e-05 -0.193615 2.55867e-05 -0.00537683
0.15  1342.62 -0.0886067 0.0426619 -0.5418 0.103667 0.193223 -0.000265328 0.29343 7.4727e-05 -0.00238471
0.166667  1690.16 -0.0251375 0.0229466 -0.197416 0.0708839 0.255357 -7.13632e-05 -0.124205 4.98505e-05 -0.00240804
0.183333  2037.7 0.0649108 0.00536638 0.412485 0.0119717 0.0467205 9.82431e-05 -0.547338 3.04e-06 0.005782
0.2  2385.24 0.00321998 0.000215529 0.014957 0.000279297 0.000758332 3.38151e-06 -0.0199271 4.84375e-08 0.000493503
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
