TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.46014e-06 2.06217e-10 -9.97098e-07 3.05506e-09 3.72264e-08 1.08947e-07 7.92102e-07 1.97517e-10 1.29319e-07
0.05  300 0.00341301 2.61797e-24 0.00086021 3.351e-23 0 -1.21399e-20 3.70434e-19 6.69255e-23 -0.000383974
0.098  300 -0.0333991 -1.27657e-06 -0.00801058 0.00011943 0.00130818 0.00448588 0.0304479 1.05364e-05 0.00516393
0.1  300 0.0836326 -0.00124557 0.736482 -0.00300762 -0.109521 0.0872485 -0.801064 0.0115629 -0.00408708
0.108333  473.77 0.0553786 0.00527488 0.564514 -0.00575779 -0.21482 0.118795 -0.522463 0.00307677 -0.00399826
0.116667  647.541 0.0405893 0.0065104 0.457206 -0.00553129 -0.197824 0.0884487 -0.386862 0.00110169 -0.0036377
0.120833  734.425 0.0381702 0.00728556 0.449501 -0.00450725 -0.187585 0.0700125 -0.369542 0.000444293 -0.00377945
0.125  821.311 0.0358905 0.0069393 0.422979 -0.00282846 -0.166607 0.0575748 -0.350559 0.000268328 -0.00365711
0.127083  864.753 0.0359298 0.00690721 0.420204 -0.000675362 -0.153872 0.0496154 -0.354557 0.000174777 -0.00372682
0.129167  908.197 0.0358777 0.00687838 0.414972 0.00225691 -0.140066 0.0424575 -0.358705 0.000116481 -0.00378755
0.13125  951.639 0.0354658 0.00694421 0.406427 0.00596183 -0.126053 0.0361783 -0.36113 7.96149e-05 -0.00387461
0.133333  995.08 0.0320373 0.00984064 0.374125 0.029734 -0.0848693 0.0212085 -0.377607 3.34862e-05 -0.00450222
0.141667  1168.85 0.0118329 0.0151465 0.210501 0.0540972 -0.0350457 0.0108924 -0.26298 2.52183e-05 -0.00446932
0.15  1342.62 -0.034592 0.0297252 -0.134918 0.0905768 0.0813716 0.00342398 -0.0314676 1.38066e-06 -0.0041207
0.166667  1690.16 0.000369685 0.0181433 0.0577501 0.0562593 0.130177 0.000913079 -0.259163 1.42498e-05 -0.00446339
0.183333  2037.7 0.0766299 0.00457652 0.506738 0.00291175 -0.0270866 0.000145135 -0.57214 -1.38147e-06 0.00822672
0.2  2385.24 0.00150204 8.96795e-05 0.00730079 2.02681e-05 -0.000510184 1.66828e-06 -0.00865476 -3.11479e-08 0.000250525
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
