TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00216828 1.85603e-12 -0.00151692 1.68249e-08 5.61061e-09 1.70005e-06 2.93346e-05 5.70925e-08 -0.00158807
0.05  300 0.028048 -8.7243e-24 0.0259894 3.31745e-23 0 -3.3631e-20 1.06334e-19 -1.38791e-21 0.0355321
0.098  300 0.0301412 9.45123e-08 0.0223865 -3.12593e-06 -9.38785e-06 1.09218e-05 -0.0035288 -4.50369e-06 0.0254917
0.1  300 0.0393828 1.16679e-05 0.173675 -4.75233e-05 0 0.000990166 -0.190787 -0.000615618 0.00612217
0.108333  473.77 0.0288239 0.000310122 0.292213 1.12839e-05 0.00213092 -0.000197383 -0.3176 -6.14113e-05 0.000236262
0.116667  647.541 0.0169341 0.000631721 0.244251 0.000283566 0.00210608 -0.000332873 -0.260967 8.06973e-06 -0.000739471
0.120833  734.425 0.00825732 0.000999105 0.217122 0.000829268 0.00197539 -0.000195017 -0.225671 -1.14131e-05 -0.00239633
0.125  821.311 0.00380785 0.00105475 0.184829 0.00113426 0.00179084 -0.000121793 -0.188196 -1.32929e-05 -0.003751
0.127083  864.753 6.3553e-05 0.00110451 0.159877 0.00150774 0.00175325 -7.01729e-05 -0.158331 -9.74543e-06 -0.00556648
0.129167  908.197 -0.00321393 0.00107383 0.130769 0.00183631 0.00174092 -3.04912e-05 -0.124518 -3.60099e-06 -0.0074602
0.13125  951.639 -0.00581509 0.000949353 0.0985621 0.00201411 0.00170496 -3.10366e-06 -0.0883549 1.43428e-06 -0.00894185
0.133333  995.08 -0.0103434 -0.000380828 -0.0520596 4.05741e-06 0.000442423 -1.57186e-05 0.0676279 3.16805e-06 -0.00525139
0.141667  1168.85 -0.00527835 -0.00183511 -0.0506792 -0.00443064 -0.00212901 -2.84636e-05 0.0711556 4.30177e-07 -0.00676914
0.15  1342.62 -0.000869993 -0.00163289 -0.0260379 -0.00699634 -0.00485174 -9.28204e-06 0.0462967 -1.28758e-06 -0.00589639
0.166667  1690.16 0.0013835 -0.000165984 -0.0229686 -0.00434631 -0.00409785 -5.19665e-06 0.0295673 -1.68495e-06 0.000635026
0.183333  2037.7 0.00258954 0.000972982 -0.00530222 0.00246527 0.00364701 -8.76763e-07 -0.00703895 3.49683e-07 0.00266693
0.2  2385.24 0.00692827 0.0023187 0.0305616 0.0105444 0.0261908 6.36329e-06 -0.077707 3.10822e-06 0.00115368
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
