TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00284513 -1.03777e-12 -0.00233885 7.66696e-09 -1.54575e-08 2.26013e-06 1.78684e-05 4.31955e-08 -0.00287105
0.05  300 0.025405 -5.39717e-25 0.0300114 1.72865e-23 0 -1.29037e-20 9.66183e-20 -1.62464e-22 0.047767
0.098  300 0.0277973 4.10185e-08 0.0273423 -1.09551e-06 -8.18123e-07 4.24202e-05 -0.00186509 -2.94903e-06 0.0389429
0.1  300 0.0360162 4.88619e-06 0.0966934 -2.29187e-05 1.15488e-05 0.00230327 -0.104498 -0.000450561 0.0162462
0.108333  473.77 0.0239307 0.000134958 0.193682 2.08458e-05 0.00083526 -0.000197195 -0.209673 -0.000163011 0.00425627
0.116667  647.541 0.0152897 0.000219093 0.178651 0.000112348 0.000493539 -0.000238599 -0.189881 -7.31362e-05 0.00118826
0.120833  734.425 0.010284 0.000294134 0.178646 0.000305255 0.000280159 -0.000162024 -0.185443 -3.88323e-05 -0.00116846
0.125  821.311 0.007547 0.000287329 0.163684 0.000419129 0.000217965 -0.000113158 -0.167561 -2.43262e-05 -0.00245455
0.127083  864.753 0.00554511 0.000276194 0.155275 0.000567622 0.000217788 -7.59477e-05 -0.156507 -1.43439e-05 -0.00387624
0.129167  908.197 0.00377013 0.000241233 0.143645 0.000717711 0.000256554 -4.32719e-05 -0.14237 -7.22129e-06 -0.00523924
0.13125  951.639 0.00228241 0.000180688 0.129187 0.000840984 0.000314196 -1.638e-05 -0.125849 -2.82033e-06 -0.00626852
0.133333  995.08 -0.00102098 -0.000293469 0.0580411 0.000775231 0.000360817 2.46703e-05 -0.0531251 1.09435e-06 -0.00455923
0.141667  1168.85 -0.000993371 -0.000771296 0.0173943 -0.000566048 -0.000421443 1.13787e-05 -0.0103179 6.06406e-07 -0.00427591
0.15  1342.62 -0.000431819 -0.00095118 -0.00776628 -0.00356753 -0.00264746 -2.39985e-06 0.0218744 -6.48755e-07 -0.00649694
0.166667  1690.16 0.000534828 -0.000476598 -0.0170836 -0.00432963 -0.0042911 -3.88366e-06 0.0283224 -1.50688e-06 -0.00266912
0.183333  2037.7 0.00131477 8.12522e-05 -0.0133075 -0.00218373 -0.00267852 -2.1392e-06 0.016492 -4.61991e-07 0.000284695
0.2  2385.24 0.00479227 0.00182942 0.0187317 0.00810825 0.0174287 3.75748e-06 -0.0521051 2.14954e-06 0.00120875
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
