TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000324572 5.9788e-13 -0.00013059 2.8632e-08 1.89514e-07 9.18512e-07 1.28139e-05 1.49431e-08 -3.72195e-05
0.05  300 0.0237644 2.61425e-24 0.00902162 3.34624e-23 0 1.0249e-20 2.6066e-19 3.58511e-22 0.00245515
0.098  300 0.0123021 -1.0872e-06 0.00243108 -1.63431e-05 -0.000227532 -0.000570956 0.00309715 9.61251e-06 -0.00340157
0.1  300 0.059732 -0.000125937 0.605729 -0.00121072 -0.00889432 -0.0038572 -0.647626 -0.000326097 -0.00230077
0.108333  473.77 0.0655015 -0.000692146 0.605684 -0.00133698 -0.00730356 -0.000366689 -0.659055 0.000849699 -0.00323759
0.116667  647.541 0.0536025 -0.000453495 0.484205 -0.00108576 -0.00319455 0.000286071 -0.531342 0.000652969 -0.00266653
0.120833  734.425 0.0483082 0.000441508 0.444825 -0.000631765 7.7755e-05 7.49601e-05 -0.490762 0.000433798 -0.00276705
0.125  821.311 0.0413693 0.00138214 0.397448 0.000174675 0.00182944 -2.71013e-05 -0.439561 0.000303331 -0.00291868
0.127083  864.753 0.0356212 0.00277844 0.370232 0.00156949 0.00373901 -7.82212e-05 -0.41052 0.000206572 -0.00354907
0.129167  908.197 0.0279737 0.00469821 0.335649 0.00393628 0.00599483 -8.93661e-05 -0.373564 0.000126821 -0.00472504
0.13125  951.639 0.0180243 0.00721454 0.289329 0.00769738 0.00889162 -8.13523e-05 -0.324479 6.78458e-05 -0.00666451
0.133333  995.08 -0.0498193 0.025334 -0.0497381 0.0440914 0.0351004 -8.78851e-05 0.0160865 1.88087e-05 -0.020986
0.141667  1168.85 -0.134914 0.0412353 -0.853625 0.0948852 0.0840604 -0.000390349 0.777988 9.26428e-05 -0.0093322
0.15  1342.62 -0.051858 0.0159529 -0.546961 0.0699156 0.0852318 -3.49576e-05 0.412388 7.46452e-05 0.0152911
0.166667  1690.16 -0.00200176 0.010476 -0.0786284 0.060569 0.0884584 -1.54862e-05 -0.0844317 3.48651e-05 0.00553894
0.183333  2037.7 0.014368 0.0097389 0.0571756 0.0587675 0.153758 1.25267e-05 -0.294722 1.88212e-05 0.000882837
0.2  2385.24 0.00803923 0.00133875 0.0244175 0.0066191 0.0386642 6.50022e-06 -0.0793057 2.77372e-06 0.000217603
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
