TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00123921 4.68323e-12 -0.000676285 2.22936e-08 6.58241e-08 8.49462e-07 2.25487e-05 3.30536e-08 -0.000501232
0.05  300 0.0299479 -3.67564e-24 0.0189619 3.33229e-23 0 -2.33507e-20 8.23776e-19 3.62789e-22 0.0183432
0.098  300 0.0298575 4.70908e-08 0.0138354 -1.03899e-05 -5.93004e-05 -0.000210709 -0.0045449 -3.86832e-06 0.00776937
0.1  300 0.0451283 6.86401e-06 0.339767 -0.000168613 -0.000487089 -0.00332634 -0.367886 -0.000684745 -0.00169503
0.108333  473.77 0.0443654 0.000379025 0.453606 -0.000120312 0.00228638 0.000665115 -0.497869 0.000233274 -0.00232308
0.116667  647.541 0.0295972 0.00140311 0.361984 0.000378062 0.00508452 -0.000379183 -0.396343 0.000255532 -0.00167857
0.120833  734.425 0.016176 0.00313159 0.304192 0.00187565 0.00686971 -0.000315948 -0.32981 0.000126098 -0.00216638
0.125  821.311 0.00704954 0.00395357 0.245685 0.0031499 0.00718371 -0.000198189 -0.263482 5.72144e-05 -0.00336522
0.127083  864.753 -0.00210993 0.00499035 0.19393 0.00497406 0.0079103 -0.000102024 -0.20408 1.6605e-05 -0.00551542
0.129167  908.197 -0.0117326 0.00597565 0.131382 0.00716314 0.00872321 -2.51015e-05 -0.132952 2.86278e-06 -0.00853136
0.13125  951.639 -0.0211642 0.0067988 0.0580225 0.00948493 0.00961357 -9.61402e-07 -0.0507604 6.17296e-06 -0.0119977
0.133333  995.08 -0.057568 0.00874799 -0.362014 0.0182688 0.0144667 0.00060691 0.396716 3.05833e-05 -0.0192545
0.141667  1168.85 -0.0367057 0.00293313 -0.305766 0.00681958 0.00603761 0.00346541 0.329906 1.54285e-05 -0.00670499
0.15  1342.62 -0.00282698 -0.000114573 -0.065277 -0.00292346 -5.29538e-05 -1.84983e-05 0.0696966 1.49806e-06 0.00151564
0.166667  1690.16 0.00434901 0.00222327 -0.0155117 0.00500995 0.00587432 -3.39846e-06 -0.00700648 7.327e-07 0.00506424
0.183333  2037.7 0.00675896 0.00386613 0.0350181 0.0194735 0.0294425 3.76485e-06 -0.0981288 3.81589e-06 0.00356184
0.2  2385.24 0.00978027 0.00239762 0.0438834 0.011092 0.0377699 9.82829e-06 -0.105531 3.89497e-06 0.000593762
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
