TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0016781 7.19565e-12 -0.001037 2.67963e-08 5.20497e-08 1.47472e-06 3.63424e-05 6.01377e-08 -0.000932441
0.05  300 0.0294119 -3.17479e-25 0.0225215 3.32537e-23 0 2.22027e-20 -1.14466e-18 -1.69371e-23 0.0264793
0.098  300 0.0307653 1.00683e-07 0.0181717 -6.56128e-06 -2.87849e-05 -8.87815e-05 -0.00492153 -5.38653e-06 0.0160003
0.1  300 0.0421021 1.27665e-05 0.252102 -8.80262e-05 -0.000212504 -0.00113214 -0.274944 -0.000680745 0.00106775
0.108333  473.77 0.0357035 0.000420681 0.374117 -3.42619e-05 0.00288863 0.000244555 -0.409116 6.894e-05 -0.00143602
0.116667  647.541 0.0215056 0.00111626 0.300166 0.000408487 0.00401067 -0.000387659 -0.324751 0.000111192 -0.00129529
0.120833  734.425 0.00957859 0.00209653 0.252701 0.00147171 0.00452295 -0.000242705 -0.267488 3.15738e-05 -0.00237084
0.125  821.311 0.00281929 0.00242725 0.205589 0.00219378 0.00440011 -0.000147092 -0.213343 4.17614e-06 -0.00378918
0.127083  864.753 -0.0034924 0.00281319 0.165408 0.00314738 0.00455452 -8.11588e-05 -0.166307 -5.24494e-06 -0.00595436
0.129167  908.197 -0.00948957 0.00308422 0.118459 0.00414273 0.00474394 -3.41991e-05 -0.112335 -1.97917e-06 -0.00852784
0.13125  951.639 -0.0147255 0.00318922 0.0658359 0.00498296 0.00490974 -5.75409e-06 -0.0532304 5.20174e-06 -0.0109391
0.133333  995.08 -0.0290169 0.002164 -0.202249 0.00477141 0.00461268 -0.000120125 0.230068 1.23929e-05 -0.0102383
0.141667  1168.85 -0.0163655 -0.0010844 -0.14932 -0.00297898 0.000195146 -0.000136786 0.177933 5.86985e-06 -0.00824706
0.15  1342.62 -0.00166959 -0.00139233 -0.041826 -0.00666527 -0.00392646 -1.56252e-05 0.0584307 -4.48207e-07 -0.00293459
0.166667  1690.16 0.00266013 0.000766506 -0.0217986 -0.00108522 -0.000593518 -4.86151e-06 0.0167488 -9.20376e-07 0.0033077
0.183333  2037.7 0.00432632 0.00225261 0.0107816 0.00986991 0.0141376 1.72891e-06 -0.0449413 1.74897e-06 0.00356959
0.2  2385.24 0.00857745 0.00246807 0.0390978 0.0113011 0.0325271 8.42524e-06 -0.0948738 3.64028e-06 0.000890136
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
