TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00129432 4.30482e-12 -0.000717684 2.07686e-08 5.71104e-08 8.18408e-07 2.18342e-05 3.24143e-08 -0.000546888
0.05  300 0.0299424 -2.18953e-25 0.0194418 3.33143e-23 0 9.46163e-21 2.78262e-19 6.72531e-22 0.0193659
0.098  300 0.0300979 6.0335e-08 0.0144085 -9.69679e-06 -5.36595e-05 -0.000186462 -0.00453734 -3.94124e-06 0.00874341
0.1  300 0.0446877 8.37726e-06 0.327615 -0.000153861 -0.000429921 -0.00306984 -0.355014 -0.000688279 -0.00145648
0.108333  473.77 0.0431538 0.000398126 0.443368 -0.000105858 0.0024818 0.00066472 -0.486553 0.000209179 -0.0022411
0.116667  647.541 0.0283111 0.00139529 0.353473 0.000397748 0.00506964 -0.000386688 -0.386518 0.000233409 -0.00162525
0.120833  734.425 0.0148887 0.00303512 0.296179 0.00186234 0.00665886 -0.000306146 -0.320148 0.000108853 -0.00218476
0.125  821.311 0.00602518 0.00378309 0.238757 0.00306713 0.00688583 -0.000194951 -0.254892 4.6304e-05 -0.0034362
0.127083  864.753 -0.00280159 0.00471722 0.188014 0.00477115 0.00751738 -0.000126315 -0.196461 1.12216e-05 -0.00562344
0.129167  908.197 -0.0119412 0.00558008 0.127033 0.00677781 0.00822602 -8.27291e-05 -0.12697 1.27448e-06 -0.00861552
0.13125  951.639 -0.0207522 0.00626898 0.0560238 0.00885095 0.00895277 1.25284e-05 -0.0473955 6.21701e-06 -0.011964
0.133333  995.08 -0.0533821 0.00755364 -0.343326 0.0157829 0.0130709 -0.000353246 0.378514 2.67008e-05 -0.0178857
0.141667  1168.85 -0.0332669 0.00204122 -0.279041 0.00470325 0.00667196 -6.42065e-05 0.306098 1.35747e-05 -0.00715578
0.15  1342.62 -0.00263237 -0.000358425 -0.0612855 -0.00365036 -0.000770961 -2.30124e-05 0.0678535 1.17175e-06 0.000866277
0.166667  1690.16 0.00410845 0.00200094 -0.0167333 0.00401961 0.00481397 -3.64121e-06 -0.00311456 4.45021e-07 0.004908
0.183333  2037.7 0.00638004 0.00363447 0.0312412 0.0180972 0.0270751 5.09831e-06 -0.090048 3.50177e-06 0.00361112
0.2  2385.24 0.00966829 0.00241972 0.0436371 0.0111691 0.0371406 9.72139e-06 -0.10468 3.87727e-06 0.000631327
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
