TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0016806 7.29818e-12 -0.00103922 2.70177e-08 5.25132e-08 1.48922e-06 3.66813e-05 6.07216e-08 -0.000935253
0.05  300 0.0294067 -3.77039e-25 0.0225405 3.32533e-23 0 2.27837e-20 -1.19242e-18 -1.20655e-23 0.0265252
0.098  300 0.0307663 1.00765e-07 0.0181955 -6.55274e-06 -2.86852e-05 -8.87112e-05 -0.00493301 -5.4113e-06 0.0160499
0.1  300 0.0420869 1.27744e-05 0.251647 -8.77135e-05 -0.000211529 -0.00111956 -0.27446 -0.00068057 0.001088
0.108333  473.77 0.0356598 0.000420438 0.373677 -3.38873e-05 0.00288775 0.000241086 -0.408622 6.81296e-05 -0.00142965
0.116667  647.541 0.0214704 0.00111385 0.299846 0.000408141 0.00400122 -0.000387521 -0.32438 0.000110521 -0.00129318
0.120833  734.425 0.0095577 0.00209006 0.252467 0.00146843 0.004508 -0.000242349 -0.267206 3.12225e-05 -0.002372
0.125  821.311 0.00281211 0.00241859 0.20543 0.00218763 0.00438391 -0.000146863 -0.213143 4.01041e-06 -0.00379067
0.127083  864.753 -0.00348373 0.00280175 0.165326 0.00313701 0.00453626 -8.10177e-05 -0.166193 -5.29492e-06 -0.00595473
0.129167  908.197 -0.00946258 0.00306999 0.118474 0.00412707 0.00472349 -3.41482e-05 -0.112329 -1.98657e-06 -0.00852477
0.13125  951.639 -0.0146792 0.00317249 0.0659696 0.00496141 0.00488698 -5.82019e-06 -0.0533581 5.18778e-06 -0.0109301
0.133333  995.08 -0.0288838 0.00213961 -0.201347 0.00472285 0.00457443 -0.00012229 0.229106 1.23039e-05 -0.0101981
0.141667  1168.85 -0.0162808 -0.00109607 -0.148643 -0.00300708 0.000167754 -0.000138685 0.177239 5.82622e-06 -0.00824628
0.15  1342.62 -0.00166447 -0.0013965 -0.0417254 -0.00667685 -0.00393978 -1.55856e-05 0.0583753 -4.5606e-07 -0.00295593
0.166667  1690.16 0.00265177 0.000759792 -0.0218195 -0.00111145 -0.000621228 -4.86682e-06 0.016851 -9.26991e-07 0.00329542
0.183333  2037.7 0.00431489 0.00224461 0.0106701 0.00982256 0.0140663 1.71043e-06 -0.0446896 1.73934e-06 0.0035676
0.2  2385.24 0.00856941 0.00246797 0.0390597 0.0113002 0.0324955 8.41534e-06 -0.0947966 3.63827e-06 0.000891761
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
