TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.001124 5.56119e-12 -0.000592971 2.59123e-08 8.72438e-08 9.29038e-07 2.40841e-05 3.45551e-08 -0.000412712
0.05  300 0.0298893 -1.05117e-24 0.0179284 3.33408e-23 0 4.59949e-21 -9.08507e-19 -2.61545e-22 0.0162144
0.098  300 0.029206 1.19376e-08 0.012607 -1.19674e-05 -7.2974e-05 -0.000265914 -0.00450492 -3.65832e-06 0.0057923
0.1  300 0.0461242 2.804e-06 0.366245 -0.000205495 -0.000643828 -0.00382007 -0.395938 -0.000673434 -0.00210454
0.108333  473.77 0.0469748 0.000324707 0.475102 -0.000155814 0.00176387 0.00059101 -0.521473 0.000287204 -0.00247343
0.116667  647.541 0.0324987 0.00138123 0.380249 0.000319204 0.00495584 -0.000353478 -0.417342 0.000305208 -0.00179654
0.120833  734.425 0.0193021 0.00327055 0.322227 0.00185118 0.00716138 -0.000335773 -0.351448 0.000167283 -0.00214445
0.125  821.311 0.0097067 0.00425003 0.261941 0.00325628 0.00769169 -0.000219299 -0.283476 8.4698e-05 -0.00321372
0.127083  864.753 -6.37171e-05 0.00551137 0.208741 0.00532154 0.00866894 -0.000132223 -0.22282 3.12268e-05 -0.00524971
0.129167  908.197 -0.0106546 0.0067767 0.143643 0.00790069 0.00977254 -8.01114e-05 -0.149099 7.6125e-06 -0.00826343
0.13125  951.639 -0.0214083 0.00792099 0.0659893 0.0107865 0.0110127 -7.98393e-05 -0.0622753 6.22173e-06 -0.0119507
0.133333  995.08 -0.0666631 0.0115797 -0.395218 0.0240425 0.0188833 -0.00064191 0.430189 3.306e-05 -0.0222049
0.141667  1168.85 -0.0450905 0.00492785 -0.363648 0.01148 0.0143685 -0.00609863 0.389601 3.22864e-06 -0.00554317
0.15  1342.62 -0.0033093 0.000470351 -0.0750059 -0.00113954 0.0017438 -3.99199e-05 0.0743422 2.35938e-06 0.00293618
0.166667  1690.16 0.00487192 0.00272286 -0.0124631 0.00730401 0.00833966 -1.95766e-06 -0.0161009 1.4234e-06 0.00532602
0.183333  2037.7 0.00764268 0.00437625 0.0437074 0.0224726 0.0348304 1.07673e-05 -0.116466 4.55979e-06 0.00342168
0.2  2385.24 0.00996383 0.00233911 0.0439484 0.0108885 0.0390829 1.00114e-05 -0.106753 3.91922e-06 0.000516436
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
