TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00272078 -1.60497e-12 -0.00217279 9.59171e-09 -1.3763e-08 2.31505e-06 2.13134e-05 4.93097e-08 -0.00259863
0.05  300 0.0259351 -8.46535e-25 0.0293333 3.83674e-23 0 -2.13302e-20 1.45513e-19 -3.68124e-22 0.0455529
0.098  300 0.028311 4.93555e-08 0.0265053 -1.3494e-06 -1.50818e-06 3.59043e-05 -0.00218728 -3.35619e-06 0.0364805
0.1  300 0.0366293 5.93174e-06 0.108337 -2.61466e-05 0 0.00220884 -0.118005 -0.000485211 0.0141497
0.108333  473.77 0.0245285 0.000160039 0.210482 2.21347e-05 0.0010219 -0.000214503 -0.227921 -0.000150502 0.00334533
0.116667  647.541 0.0153837 0.000265238 0.190346 0.000135305 0.000675156 -0.000255264 -0.202266 -6.22857e-05 0.000687453
0.120833  734.425 0.00986217 0.00035901 0.18614 0.00036328 0.000444345 -0.000167243 -0.192959 -3.48123e-05 -0.00154167
0.125  821.311 0.00692595 0.00034932 0.16844 0.000489839 0.000359176 -0.000114374 -0.171997 -2.24403e-05 -0.00281554
0.127083  864.753 0.00473339 0.000332233 0.157555 0.000649093 0.000344235 -7.4767e-05 -0.158136 -1.33832e-05 -0.00427741
0.129167  908.197 0.00281822 0.000283571 0.143395 0.000797975 0.000365348 -4.08833e-05 -0.141176 -6.5705e-06 -0.00568753
0.13125  951.639 0.00125508 0.000201268 0.126479 0.000899051 0.000397861 -1.38426e-05 -0.121977 -2.27857e-06 -0.00673434
0.133333  995.08 -0.00182493 -0.000434447 0.0457522 0.000411846 0.000175153 2.00267e-05 -0.0395465 1.02745e-06 -0.00440801
0.141667  1168.85 -0.00121053 -0.00101028 0.00905027 -0.00140446 -0.000889853 6.2637e-06 8.30584e-05 2.57508e-07 -0.00458338
0.15  1342.62 -0.00044403 -0.00110963 -0.011141 -0.00437483 -0.00322478 -3.65313e-06 0.0269205 -8.95076e-07 -0.00661495
0.166667  1690.16 0.000639405 -0.000480343 -0.0187113 -0.00461389 -0.00455672 -4.25633e-06 0.0299057 -1.62303e-06 -0.00217575
0.183333  2037.7 0.00147875 0.000178986 -0.0128138 -0.00174445 -0.002077 -2.0632e-06 0.0142139 -3.88478e-07 0.00076628
0.2  2385.24 0.00515687 0.0019332 0.0207827 0.00862527 0.0189568 4.19445e-06 -0.0566944 2.32906e-06 0.00123305
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
