TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300.134 -3.02843e-05 -2.49633e-14 0.000434926 -2.68989e-09 -3.56699e-10 -2.14292e-07 -9.41367e-08 8.06901e-08 0.00151759
0.098  299.991 -0.000680865 0 -0.00432063 1.61027e-25 0 -4.12229e-23 -5.12098e-09 -4.22004e-08 -0.0139212
0.1  299.992 -0.000663908 2.27914e-13 -0.00420776 4.10062e-09 4.11001e-09 2.21227e-06 3.29437e-06 2.72575e-07 -0.0135362
0.108333  300.014 -0.000604424 -3.65932e-12 -0.00386085 -2.75329e-08 -5.88183e-08 -3.15871e-05 -3.31843e-05 -3.07719e-06 -0.0122331
0.116667  299.956 -0.000360349 -4.21429e-12 -0.00219697 0 0 0 0 0 -0.00672559
0.120833  300.009 -0.000423835 -4.41992e-10 -0.00236922 -1.95193e-07 -1.7139e-06 -0.000157256 -0.000197527 -1.58268e-05 -0.00722483
0.125  298.792 -0.000106544 -2.15676e-08 -0.000796099 0 -6.71013e-26 0 0 0 -0.00193903
0.127083  309.935 -0.00025069 -5.09248e-07 -0.00045278 2.24344e-06 -6.77113e-05 0.0006449 0.00215667 0.000190004 -0.00370928
0.129167  343.602 -0.000348751 -5.46452e-06 0.00336082 -1.70453e-05 -0.000443933 -0.00167933 -0.000900381 -0.00013659 -0.00296931
0.13125  420.538 3.22827e-05 -4.29388e-05 0.0163242 -0.000153525 -0.00187825 -0.000143459 -0.0146447 -0.000705511 -0.00103815
0.132292  477.79 0.000404782 -9.66677e-05 0.0230303 -0.000269452 -0.00252825 7.49958e-05 -0.0206802 -0.000734967 -0.00103548
0.133333  535.042 0.000805771 -0.000170325 0.0274488 -0.000393331 -0.00293654 0.000100048 -0.0265577 -0.000438235 0.00056252
0.135417  660.681 0.00156972 -0.000348168 0.0275265 -0.000573387 -0.00278054 4.48545e-05 -0.030594 0.000729608 0.00346773
0.1375  786.321 0.0023282 -0.000487841 0.0126741 -0.00085481 -0.00185998 2.24776e-05 -0.0200519 0.000732034 0.00682218
0.139583  895.529 0.00257801 -0.00054875 0.00913881 -0.000994997 -0.00127666 1.08551e-05 -0.0144009 0.000342199 0.00465532
0.141667  1004.74 0.00235057 -0.000537024 0.0107868 -0.00119915 -0.00101052 2.91045e-06 -0.0156546 9.49941e-05 0.00475495
0.14375  1098.45 0.00176212 -0.000482301 0.0154194 -0.00105416 -0.000790401 2.61414e-06 -0.0177134 2.15149e-05 0.00260024
0.145833  1192.16 0.000898321 -0.000415768 0.0208776 -0.000702933 -0.000525394 6.76103e-06 -0.018712 3.59982e-06 -0.00157875
0.147917  1267.48 4.15475e-05 -0.000367295 0.0196852 -0.000358431 -0.000265138 8.8017e-06 -0.0137633 8.06429e-07 -0.00507657
0.15  1342.8 -0.000573686 -0.000338226 0.00683958 -0.000392855 -0.000198423 4.79231e-06 0.00118997 7.0847e-07 -0.00656523
0.154167  1441.56 -0.000940538 -0.00033645 -0.0486171 -0.00274469 -0.00122281 -2.12985e-05 0.0496766 -1.73847e-07 0.00427003
0.158333  1540.32 -0.00156648 -0.000362111 -0.0377323 -0.00182058 -0.00043137 -1.58053e-05 0.0457094 1.60558e-06 -0.00365781
0.1625  1600.46 -0.00145523 -0.000368291 -0.0282468 -0.00153239 -0.000331409 -1.18279e-05 0.0317425 1.45221e-06 0.000453089
0.166667  1660.59 -0.00117608 -0.000359364 -0.0200986 -0.00129194 -0.000356138 -7.99221e-06 0.0215427 1.1599e-06 0.00206139
0.175  1730.75 -0.000555861 -0.00035571 -0.0195546 -0.00218456 -0.00118658 -6.97608e-06 0.0222859 3.19052e-08 0.00192125
0.183333  1800.91 -0.000465011 -0.000199495 -0.00387671 -0.000540664 -0.00029957 -1.28695e-06 0.00593794 3.06578e-07 -0.000112357
0.2  1888.41 9.45567e-05 6.9579e-05 -9.53204e-05 0.000293752 0.000343286 -1.34402e-08 -0.000626011 1.57796e-07 0.000628495
0.225  1956.14 -0.000535826 -0.00035034 -0.0038434 -0.00158222 -0.00200163 -1.18672e-06 0.00847155 -8.3158e-07 0.000555838
0.25  2023.86 1.56278e-05 1.14372e-05 0.000673662 8.96254e-05 0.00011946 1.6262e-07 -0.000830713 4.74803e-08 0.000944918
0.3  2105.46 2.46724e-05 5.4331e-06 -0.000147582 2.85383e-06 4.22203e-06 -2.99131e-08 -3.94042e-05 -4.44516e-09 0.00159016
0.36  2155.78 2.77258e-05 4.3963e-06 -0.000273653 -5.9075e-06 -1.24894e-05 -5.35539e-08 2.07634e-05 -8.62887e-09 0.00244973
0.432  2218.57 -1.57084e-05 -1.67237e-05 -0.00100241 -0.000133525 -0.000346913 -2.06814e-07 0.00134365 -7.38484e-08 0.00217186
0.5184  2218.57 -0.0006077 -0.000195318 -0.00425896 -0.000988399 -0.00261817 -1.06047e-06 0.0086615 -5.20026e-07 8.79344e-05
0.62208  2218.57 -0.000641177 -0.000204982 -0.00439948 -0.00103186 -0.00273469 -1.10051e-06 0.00901366 -5.42702e-07 1.52939e-06
0.746496  2218.57 0 0 0 0 0 0 0 0 0
0.895795  2218.57 0 0 0 0 0 0 0 0 0
