TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00031791 -1.865e-12 -0.000127554 2.8667e-08 1.91096e-07 9.20874e-07 1.27236e-05 1.47527e-08 -3.57252e-05
0.05  300 0.0236182 2.61433e-24 0.00892344 3.34634e-23 0 7.6447e-21 5.49676e-19 1.41151e-21 0.00235566
0.098  300 0.0119546 -1.12028e-06 0.00232279 -1.6005e-05 -0.000227491 -0.000564939 0.00328619 9.93104e-06 -0.0034074
0.1  300 0.0599573 -0.000129815 0.608391 -0.00123608 -0.00917229 -0.0038044 -0.650315 -0.000315391 -0.00229374
0.108333  473.77 0.0656339 -0.000709431 0.606334 -0.00137049 -0.00747128 -0.000358199 -0.659628 0.00085744 -0.00324797
0.116667  647.541 0.0537146 -0.000479112 0.484499 -0.00111526 -0.00331449 0.00029179 -0.531571 0.000655005 -0.00267649
0.120833  734.425 0.0484827 0.000396808 0.445322 -0.000668232 -3.47863e-05 8.2331e-05 -0.491235 0.000433814 -0.00277909
0.125  821.311 0.0416008 0.00132536 0.398211 0.000127302 0.001718 -2.09794e-05 -0.440338 0.000303321 -0.00292661
0.127083  864.753 0.0359448 0.0027036 0.37142 0.0014998 0.0036176 -7.38557e-05 -0.411772 0.00020687 -0.00354725
0.129167  908.197 0.0284152 0.00460256 0.337407 0.00383224 0.00585813 -8.6807e-05 -0.375454 0.000127467 -0.00470234
0.13125  951.639 0.0186053 0.00709733 0.29183 0.00754647 0.00873414 -8.01236e-05 -0.327196 6.86336e-05 -0.00660578
0.133333  995.08 -0.0484215 0.0251335 -0.0417259 0.043621 0.0347659 -8.17819e-05 0.00735426 1.77927e-05 -0.0206633
0.141667  1168.85 -0.134526 0.0414253 -0.846698 0.0951223 0.0844649 -0.000558811 0.770236 9.25315e-05 -0.00955832
0.15  1342.62 -0.0545314 0.0166684 -0.567713 0.0730689 0.0899742 -0.000462101 0.427614 7.90172e-05 0.0153031
0.166667  1690.16 -0.00282001 0.0107341 -0.0866071 0.0624762 0.0923791 -2.21375e-05 -0.0817285 3.64498e-05 0.00555165
0.183333  2037.7 0.0143246 0.00981372 0.0551236 0.0592593 0.156928 1.15695e-05 -0.296322 1.9094e-05 0.000841472
0.2  2385.24 0.00799718 0.00132282 0.0242735 0.00652788 0.0382817 6.45805e-06 -0.0786355 2.73545e-06 0.00022322
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
