TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00280832 -3.6991e-12 -0.00228887 8.14177e-09 -1.43778e-08 2.25179e-06 1.85131e-05 4.37375e-08 -0.00278806
0.05  300 0.0255567 9.00618e-25 0.0298097 -1.25559e-22 0 -4.26482e-20 4.29445e-19 -4.44933e-23 0.0471142
0.098  300 0.0279358 4.16928e-08 0.0270923 -1.1779e-06 -1.26935e-06 4.30484e-05 -0.00191599 -2.95869e-06 0.0382148
0.1  300 0.0362068 5.08281e-06 0.100164 -2.41919e-05 0 0.00226836 -0.108531 -0.000460112 0.0156351
0.108333  473.77 0.024142 0.000139959 0.198611 2.07837e-05 0.000874314 -0.000190503 -0.215063 -0.000159282 0.00397513
0.116667  647.541 0.0153774 0.000231942 0.182291 0.000117276 0.000547092 -0.000243416 -0.193783 -6.97458e-05 0.00102223
0.120833  734.425 0.010239 0.000317725 0.181264 0.000322472 0.000339581 -0.000164148 -0.188166 -3.73797e-05 -0.00129407
0.125  821.311 0.00743604 0.000314169 0.165545 0.000443958 0.000274658 -0.000114117 -0.169436 -2.36735e-05 -0.0025699
0.127083  864.753 0.0053664 0.000306625 0.15645 0.000601944 0.000274658 -7.61788e-05 -0.157607 -1.41051e-05 -0.00399708
0.129167  908.197 0.0035297 0.000273603 0.144079 0.000760792 0.000313206 -4.30719e-05 -0.142644 -7.11469e-06 -0.00537083
0.13125  951.639 0.00199193 0.000212708 0.128848 0.000889377 0.000369407 -1.60723e-05 -0.125276 -2.70926e-06 -0.00640854
0.133333  995.08 -0.00141453 -0.0002844 0.0541614 0.000778618 0.000386145 2.14328e-05 -0.0488662 1.19638e-06 -0.0046028
0.141667  1168.85 -0.00116614 -0.000805897 0.0145715 -0.000708728 -0.000483384 7.40422e-06 -0.00704465 5.89835e-07 -0.00431856
0.15  1342.62 -0.000429939 -0.000981295 -0.00881558 -0.00375542 -0.00277903 -2.79995e-06 0.0232755 -7.16711e-07 -0.00650217
0.166667  1690.16 0.000576188 -0.000469818 -0.0175453 -0.00437974 -0.00434134 -3.99071e-06 0.028717 -1.53619e-06 -0.00254996
0.183333  2037.7 0.00137119 0.000112948 -0.0131012 -0.00203337 -0.00247123 -2.10768e-06 0.0157186 -4.35752e-07 0.000405893
0.2  2385.24 0.00489576 0.00185689 0.0193147 0.0082425 0.0178347 3.88355e-06 -0.0533695 2.19708e-06 0.00121892
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
