TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00257215 2.41604e-12 -0.00198326 1.32726e-08 -9.60211e-09 2.5829e-06 2.79155e-05 6.22621e-08 -0.00229505
0.05  300 0.0265464 -1.25344e-23 0.0284888 7.73073e-22 0 -1.13811e-20 -6.98188e-19 -2.77933e-21 0.0428834
0.098  300 0.0288919 5.98717e-08 0.0254735 -1.79945e-06 -2.82293e-06 1.26603e-05 -0.00275157 -4.19158e-06 0.0335572
0.1  300 0.0373595 7.10487e-06 0.123628 -3.05741e-05 0 0.00202505 -0.135438 -0.000524758 0.0117685
0.108333  473.77 0.0253877 0.000195421 0.231318 2.21775e-05 0.00128122 -0.000231909 -0.250619 -0.00013214 0.00236003
0.116667  647.541 0.0155744 0.000337213 0.204419 0.000168613 0.000954281 -0.00027529 -0.217303 -4.71472e-05 0.000181774
0.120833  734.425 0.00933718 0.000469447 0.19462 0.000453611 0.000714308 -0.000173696 -0.20157 -2.95706e-05 -0.00189569
0.125  821.311 0.00610345 0.000461709 0.173365 0.000605393 0.000599673 -0.000115703 -0.176599 -2.01353e-05 -0.0031727
0.127083  864.753 0.0036184 0.000443676 0.159178 0.000790593 0.000568792 -7.30609e-05 -0.158987 -1.22464e-05 -0.00470419
0.129167  908.197 0.00147292 0.000382948 0.141611 0.000951297 0.000570362 -3.77134e-05 -0.138207 -5.71528e-06 -0.00620038
0.13125  951.639 -0.000234831 0.00027642 0.12134 0.00103642 0.000573556 -1.05153e-05 -0.115324 -1.45833e-06 -0.00730236
0.133333  995.08 -0.0031921 -0.000565418 0.0268264 3.24302e-05 1.19478e-05 1.60484e-05 -0.0187094 1.11404e-06 -0.00432538
0.141667  1168.85 -0.00171765 -0.00129409 -0.00302281 -0.00240071 -0.00141545 3.30533e-06 0.014935 -5.38479e-08 -0.00506197
0.15  1342.62 -0.000499855 -0.00129105 -0.0151415 -0.00527461 -0.00384354 -5.13484e-06 0.03271 -1.11923e-06 -0.00664925
0.166667  1690.16 0.000786025 -0.000456102 -0.0203646 -0.00481909 -0.00472453 -4.62982e-06 0.0310916 -1.71842e-06 -0.00150632
0.183333  2037.7 0.0017089 0.00033044 -0.0117181 -0.00100311 -0.00105633 -1.88997e-06 0.0104089 -2.60209e-07 0.00133156
0.2  2385.24 0.00561243 0.00205068 0.0233132 0.009215 0.0208815 4.74204e-06 -0.0623213 2.54522e-06 0.00124111
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
