TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00127651 4.42404e-12 -0.000704197 2.12479e-08 5.9822e-08 8.27979e-07 2.20644e-05 3.2617e-08 -0.000531901
0.05  300 0.0299465 -1.86729e-24 0.0192877 3.33171e-23 0 -4.7325e-21 5.54402e-19 5.8437e-22 0.0190351
0.098  300 0.0300253 5.63094e-08 0.0142243 -9.91651e-06 -5.5419e-05 -0.000194147 -0.00454173 -3.91974e-06 0.00842665
0.1  300 0.0448275 7.91876e-06 0.331506 -0.000158422 -0.000447112 -0.00315417 -0.359135 -0.00068727 -0.00153658
0.108333  473.77 0.0435427 0.000392439 0.446673 -0.000110347 0.0024225 0.000667345 -0.490212 0.000216845 -0.0022683
0.116667  647.541 0.0287196 0.00139911 0.356208 0.000391985 0.00507985 -0.000384603 -0.389678 0.000240443 -0.00164227
0.120833  734.425 0.0152901 0.00306842 0.298725 0.00186841 0.00673206 -0.000309329 -0.323222 0.000114255 -0.00217826
0.125  821.311 0.00633883 0.00384023 0.240937 0.00309614 0.00698599 -0.00019549 -0.2576 4.9673e-05 -0.00341336
0.127083  864.753 -0.00259835 0.00480721 0.189844 0.00483935 0.00764648 -0.000115577 -0.198829 1.2848e-05 -0.00558986
0.129167  908.197 -0.0118955 0.00570884 0.128331 0.00690469 0.00838629 -5.7701e-05 -0.128781 1.74e-06 -0.00859144
0.13125  951.639 -0.0209063 0.00643976 0.0565412 0.00905673 0.00916577 1.02196e-05 -0.0483315 6.19893e-06 -0.0119788
0.133333  995.08 -0.0547228 0.00792829 -0.349569 0.0165672 0.0134694 7.8531e-05 0.384546 2.81758e-05 -0.0183251
0.141667  1168.85 -0.0343311 0.00232251 -0.287632 0.00538031 0.00617656 0.00170249 0.313384 1.51656e-05 -0.0070176
0.15  1342.62 -0.00269234 -0.00028224 -0.0625268 -0.00342459 -0.000548744 -2.03506e-05 0.06842 1.27498e-06 0.00107405
0.166667  1690.16 0.00418556 0.0020716 -0.0163548 0.00433199 0.00514794 -3.58193e-06 -0.00434003 5.34869e-07 0.00496067
0.183333  2037.7 0.00649942 0.00370846 0.0324356 0.0185377 0.027825 4.32494e-06 -0.0926107 3.60001e-06 0.00359645
0.2  2385.24 0.00970619 0.00241299 0.0437319 0.0111456 0.0373441 9.75662e-06 -0.104974 3.88342e-06 0.000619146
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
