TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000924766 7.44374e-12 -0.000458998 3.20203e-08 1.29465e-07 1.06906e-06 2.56779e-05 3.55211e-08 -0.000280926
0.05  300 0.0294999 -5.70826e-24 0.0160323 3.33716e-23 0 1.63706e-20 1.06037e-19 2.19461e-22 0.0125794
0.098  300 0.0274601 -8.00042e-08 0.0103748 -1.49409e-05 -0.000103252 -0.00037183 -0.00411492 -2.86724e-06 0.00260868
0.1  300 0.0481692 -7.93974e-06 0.415775 -0.00029742 -0.00111858 -0.00447989 -0.448447 -0.000640003 -0.00254231
0.108333  473.77 0.0516481 0.000182444 0.512038 -0.000246137 0.000496398 0.000260564 -0.56153 0.00039303 -0.0026785
0.116667  647.541 0.0380301 0.00119646 0.412319 0.000154492 0.00411935 -0.000257812 -0.453834 0.000399064 -0.00201314
0.120833  734.425 0.0259909 0.00322571 0.356457 0.0016064 0.00698837 -0.000353058 -0.391971 0.000251106 -0.00217197
0.125  821.311 0.0159945 0.0044473 0.295088 0.0031439 0.00796272 -0.000250308 -0.323552 0.000146282 -0.00297127
0.127083  864.753 0.0056615 0.00608036 0.242162 0.00552037 0.00942475 -0.000161774 -0.264049 6.95678e-05 -0.00470516
0.129167  908.197 -0.00618852 0.00786202 0.175938 0.00871062 0.0110943 -9.37129e-05 -0.189808 2.40638e-05 -0.00753795
0.13125  951.639 -0.0190028 0.00965968 0.0943554 0.0126137 0.0130438 -4.49793e-05 -0.0992337 8.8863e-06 -0.0113998
0.133333  995.08 -0.0809917 0.0174024 -0.423915 0.0356168 0.0272796 -6.14212e-05 0.451617 4.68708e-05 -0.0269946
0.141667  1168.85 -0.0637844 0.010323 -0.500517 0.0245087 0.0232444 -0.00435805 0.513724 2.31454e-05 -0.00316438
0.15  1342.62 -0.00488262 0.00183924 -0.100504 0.00334402 0.00633592 -4.87316e-05 0.0883242 5.45749e-06 0.00558716
0.166667  1690.16 0.00574536 0.00371951 -0.00615306 0.0122505 0.013893 1.03212e-06 -0.0350357 3.14094e-06 0.00557606
0.183333  2037.7 0.00944948 0.00535403 0.0602471 0.0282579 0.0465647 1.36492e-05 -0.152962 6.12047e-06 0.00306909
0.2  2385.24 0.0100725 0.00219714 0.0423224 0.0103957 0.0412756 9.92651e-06 -0.106667 3.91176e-06 0.000390081
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
