TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00219676 1.74308e-12 -0.00155095 1.62662e-08 4.76209e-09 1.7047e-06 2.84718e-05 5.58493e-08 -0.00164055
0.05  300 0.0279336 1.76993e-24 0.0261601 -2.35262e-22 0 -2.64693e-21 1.73924e-19 4.72282e-22 0.0360535
0.098  300 0.0300351 9.10142e-08 0.0225964 -3.04986e-06 -9.1236e-06 1.23817e-05 -0.00344409 -4.41898e-06 0.0260655
0.1  300 0.0392462 1.11649e-05 0.170408 -4.66844e-05 0 0.0010542 -0.187138 -0.000608231 0.00654977
0.108333  473.77 0.0286279 0.000300648 0.288022 1.22557e-05 0.00205898 -0.000190254 -0.313015 -6.56861e-05 0.000396923
0.116667  647.541 0.0168985 0.000611859 0.241614 0.000274189 0.00202817 -0.000328181 -0.258118 4.82763e-06 -0.000670685
0.120833  734.425 0.00839942 0.000968585 0.215789 0.00080457 0.00190101 -0.000193952 -0.224315 -1.21982e-05 -0.00235543
0.125  821.311 0.00402275 0.00102395 0.184272 0.00110318 0.00172557 -0.000121768 -0.187723 -1.35309e-05 -0.00370181
0.127083  864.753 0.000349711 0.00107441 0.160065 0.00147041 0.00169343 -7.07208e-05 -0.158712 -9.8672e-06 -0.00549482
0.129167  908.197 -0.00287337 0.00104762 0.131721 0.00179692 0.00168744 -3.12681e-05 -0.125762 -3.77261e-06 -0.00736182
0.13125  951.639 -0.00544308 0.000930387 0.100258 0.00198046 0.00166043 -3.80428e-06 -0.0904246 1.22072e-06 -0.00882413
0.133333  995.08 -0.0100359 -0.000341591 -0.0473428 0.000117341 0.000488557 -1.18499e-05 0.0624206 3.14888e-06 -0.00526597
0.141667  1168.85 -0.00516265 -0.00176284 -0.0480936 -0.00419399 -0.00201278 -2.43403e-05 0.0678775 4.72515e-07 -0.00662039
0.15  1342.62 -0.000847883 -0.00159419 -0.0253445 -0.00682546 -0.00473825 -9.02537e-06 0.0452759 -1.25912e-06 -0.00591424
0.166667  1690.16 0.00135153 -0.00017609 -0.0227122 -0.00433144 -0.00409366 -5.13975e-06 0.0294918 -1.67472e-06 0.000477081
0.183333  2037.7 0.00253866 0.000935488 -0.00561451 0.00227101 0.0033945 -9.24746e-07 -0.00608215 3.17657e-07 0.00255765
0.2  2385.24 0.00683265 0.00229666 0.0300274 0.0104349 0.0257947 6.24579e-06 -0.0765541 3.06452e-06 0.00115842
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
