TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00214971 1.9753e-12 -0.00149787 1.72736e-08 7.29768e-09 1.69492e-06 2.97612e-05 5.75265e-08 -0.00156124
0.05  300 0.0281055 -7.42575e-24 0.0258629 3.31775e-23 0 -3.15325e-20 6.43083e-20 -1.20931e-21 0.0351899
0.098  300 0.0301771 9.4946e-08 0.0222326 -3.2402e-06 -1.00178e-05 7.68713e-06 -0.00358862 -4.55346e-06 0.0251294
0.1  300 0.0394817 1.17246e-05 0.17645 -4.87375e-05 0 0.000917442 -0.193786 -0.000618612 0.00591082
0.108333  473.77 0.0290536 0.000315181 0.295233 1.02443e-05 0.00216747 -0.000185794 -0.320963 -5.69796e-05 0.000164652
0.116667  647.541 0.0170678 0.000649666 0.246256 0.000289064 0.00217653 -0.000335249 -0.263234 1.15067e-05 -0.000764182
0.120833  734.425 0.00826398 0.0010367 0.218313 0.00085275 0.00206321 -0.000196494 -0.227042 -1.01571e-05 -0.00240005
0.125  821.311 0.00373494 0.00110013 0.185461 0.00117086 0.00187832 -0.000122472 -0.188935 -1.283e-05 -0.00375884
0.127083  864.753 -9.59751e-05 0.00115913 0.159941 0.00156196 0.0018448 -7.03614e-05 -0.158425 -9.63398e-06 -0.00558916
0.129167  908.197 -0.00346074 0.00113596 0.130187 0.00190958 0.00183652 -3.04114e-05 -0.123879 -3.53134e-06 -0.00750794
0.13125  951.639 -0.00614176 0.00101614 0.0972641 0.00210446 0.001804 -2.95519e-06 -0.0869131 1.58646e-06 -0.00902026
0.133333  995.08 -0.0109238 -0.000319537 -0.0572218 0.00010999 0.000543152 -1.69443e-05 0.0732412 3.40904e-06 -0.00539033
0.141667  1168.85 -0.00560748 -0.00183003 -0.053871 -0.00443862 -0.00209284 -2.94132e-05 0.0747182 5.48087e-07 -0.0068436
0.15  1342.62 -0.000896756 -0.00163327 -0.0265814 -0.00701629 -0.00484529 -9.49489e-06 0.0467915 -1.2683e-06 -0.00580685
0.166667  1690.16 0.00142533 -0.000137542 -0.0229752 -0.00425536 -0.00399838 -5.19597e-06 0.0292087 -1.66494e-06 0.000739452
0.183333  2037.7 0.00264702 0.00101592 -0.00479302 0.00271036 0.00398691 -7.95342e-07 -0.0082769 3.94687e-07 0.00271015
0.2  2385.24 0.00699117 0.00232656 0.0308969 0.0105834 0.0264332 6.4421e-06 -0.0783857 3.13048e-06 0.00114493
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
