TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000798952 7.4537e-12 -0.000380919 3.49902e-08 1.5756e-07 1.1358e-06 2.52611e-05 3.38722e-08 -0.000211234
0.05  300 0.0290111 -3.06636e-24 0.0147527 3.33908e-23 0 9.76491e-20 -9.13877e-19 6.07241e-22 0.0103253
0.098  300 0.0258324 -1.65e-07 0.00888396 -1.68143e-05 -0.000127024 -0.00044204 -0.00353791 -1.90759e-06 0.000787553
0.1  300 0.0497412 -1.7936e-05 0.449782 -0.000381796 -0.00162729 -0.00473578 -0.484512 -0.000608715 -0.00265221
0.108333  473.77 0.0546506 6.07355e-05 0.534769 -0.000333181 -0.000541793 -1.24201e-05 -0.585893 0.000468751 -0.00278193
0.116667  647.541 0.041704 0.000974039 0.431988 6.30032e-06 0.00314732 -0.000156243 -0.475904 0.000460362 -0.00214931
0.120833  734.425 0.0308827 0.00296032 0.378951 0.00130679 0.00631523 -0.000334059 -0.418141 0.000307395 -0.00223558
0.125  821.311 0.0209988 0.00428054 0.318453 0.00283163 0.00757713 -0.000260036 -0.351213 0.000191523 -0.00285538
0.127083  864.753 0.0107903 0.006091 0.267929 0.00527297 0.00933367 -0.000181212 -0.294989 0.000102193 -0.00434708
0.129167  908.197 -0.00135986 0.00816912 0.203859 0.00871569 0.0113667 -0.000114504 -0.223738 4.16618e-05 -0.00693926
0.13125  951.639 -0.0150582 0.0103972 0.123214 0.0131737 0.0138032 -6.75485e-05 -0.134759 1.40096e-05 -0.0107169
0.133333  995.08 -0.0871871 0.0213718 -0.411462 0.0430041 0.0327496 -0.000117836 0.430768 5.22344e-05 -0.0291792
0.141667  1168.85 -0.0791456 0.0151497 -0.611313 0.0363865 0.0322035 -0.000270054 0.608808 4.55995e-05 -0.0018645
0.15  1342.62 -0.00662596 0.00298339 -0.124852 0.00726905 0.0105544 -1.14971e-05 0.103256 8.40506e-06 0.00741895
0.166667  1690.16 0.00621829 0.00444852 -0.00174742 0.0161725 0.0186176 9.53501e-07 -0.0493245 4.73412e-06 0.00560906
0.183333  2037.7 0.0108914 0.00603052 0.0722775 0.0322188 0.055651 1.28027e-05 -0.179869 7.32091e-06 0.00277956
0.2  2385.24 0.00997022 0.00207898 0.0399661 0.00997559 0.0425432 9.58551e-06 -0.104865 3.86291e-06 0.000317167
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
