TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000634468 1.13623e-11 -0.000286249 4.73696e-08 2.44848e-07 1.49132e-06 2.92968e-05 3.93152e-08 -0.000135094
0.05  300 0.0279624 1.47929e-23 0.0129584 3.34158e-23 0 1.11847e-19 1.90744e-18 4.93199e-21 0.00744796
0.098  300 0.0228285 -3.30009e-07 0.00684178 -1.9518e-05 -0.000167065 -0.000548006 -0.00258456 -3.04931e-07 -0.00121596
0.1  300 0.0522819 -3.72978e-05 0.498063 -0.000543908 -0.00275697 -0.00482796 -0.535616 -0.000552602 -0.00263345
0.108333  473.77 0.0585607 -0.000136476 0.562907 -0.000511764 -0.00221921 -0.000308629 -0.615746 0.000579464 -0.00290855
0.116667  647.541 0.0464008 0.000569876 0.455283 -0.000247853 0.00139048 8.01442e-06 -0.50159 0.000536854 -0.0023181
0.120833  734.425 0.0375379 0.00231686 0.40689 0.000762377 0.00472718 -0.000246997 -0.449989 0.000373629 -0.00236652
0.125  821.311 0.0282882 0.00364855 0.349391 0.002132 0.0062912 -0.000235862 -0.386985 0.000248504 -0.0027768
0.127083  864.753 0.0189594 0.005538 0.30475 0.00442925 0.00831534 -0.000187593 -0.338016 0.000148934 -0.00393716
0.129167  908.197 0.00731773 0.00785199 0.247406 0.007894 0.0107046 -0.000131224 -0.275024 7.2466e-05 -0.00609129
0.13125  951.639 -0.00654405 0.0105238 0.173252 0.0127268 0.0136635 -8.63799e-05 -0.194087 2.75882e-05 -0.00947668
0.133333  995.08 -0.0875871 0.0257876 -0.344041 0.0500978 0.0382809 -0.0001374 0.347396 5.34733e-05 -0.0298509
0.141667  1168.85 -0.103933 0.0236613 -0.769461 0.0567842 0.0489858 -0.000848047 0.746329 6.1178e-05 -0.00157793
0.15  1342.62 -0.0103631 0.00480427 -0.172768 0.0140313 0.0180373 0.000139911 0.135969 1.64853e-05 0.0101313
0.166667  1690.16 0.00660146 0.0055811 0.00374515 0.0228545 0.0271076 5.16269e-06 -0.0714196 7.86583e-06 0.00551657
0.183333  2037.7 0.0131844 0.00700327 0.0885107 0.0379706 0.0709892 1.69308e-05 -0.220012 9.31981e-06 0.00232757
0.2  2385.24 0.00958551 0.00188514 0.0352301 0.0092415 0.0437298 8.80148e-06 -0.0999173 3.71165e-06 0.000232663
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
