TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000628916 1.13082e-11 -0.00028321 4.79269e-08 2.49303e-07 1.50821e-06 2.94484e-05 3.94308e-08 -0.000132838
0.05  300 0.0279183 1.23986e-23 0.0128954 3.34167e-23 0 1.0081e-19 1.53458e-18 4.42722e-21 0.00735267
0.098  300 0.0227085 -3.36363e-07 0.00677098 -1.96218e-05 -0.000168726 -0.000552128 -0.0025455 -2.30504e-07 -0.0012756
0.1  300 0.0523781 -3.80475e-05 0.499774 -0.000550381 -0.00280256 -0.00482607 -0.537428 -0.000550566 -0.00262953
0.108333  473.77 0.0586923 -0.000143803 0.56382 -0.000519013 -0.00228142 -0.000316094 -0.616711 0.000583403 -0.00291277
0.116667  647.541 0.0465548 0.000554056 0.456007 -0.000257463 0.00132208 1.38657e-05 -0.502377 0.000539299 -0.00232344
0.120833  734.425 0.0377636 0.00228872 0.40778 0.000741197 0.0046584 -0.000242313 -0.450989 0.0003756 -0.00237176
0.125  821.311 0.0285462 0.00361766 0.350421 0.00210228 0.00622999 -0.000233909 -0.388156 0.000250283 -0.00277588
0.127083  864.753 0.0192639 0.00550554 0.306039 0.00438889 0.0082594 -0.000187267 -0.339494 0.000150535 -0.00392526
0.129167  908.197 0.00766201 0.00782296 0.24901 0.00784603 0.0106566 -0.000131582 -0.276877 7.36658e-05 -0.00606235
0.13125  951.639 -0.00617865 0.0105057 0.175201 0.0126811 0.0136291 -8.69509e-05 -0.196352 2.82309e-05 -0.00942794
0.133333  995.08 -0.087389 0.0259094 -0.340497 0.0502537 0.0384148 -0.000135217 0.343202 5.33163e-05 -0.0298124
0.141667  1168.85 -0.104899 0.0240088 -0.775256 0.0576236 0.0496613 -0.000787925 0.751204 6.19867e-05 -0.00161681
0.15  1342.62 -0.0104409 0.00484972 -0.174123 0.0141548 0.0182013 0.000107121 0.136996 1.60082e-05 0.0102378
0.166667  1690.16 0.00663573 0.00561806 0.00421733 0.0230637 0.0273425 4.75184e-06 -0.0723995 7.94226e-06 0.00550922
0.183333  2037.7 0.013277 0.00703754 0.0891329 0.0381658 0.0715542 1.69676e-05 -0.221505 9.3912e-06 0.00231138
0.2  2385.24 0.00956637 0.00187781 0.0350273 0.00921327 0.0437658 8.76474e-06 -0.0996928 3.70484e-06 0.000229786
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
