TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00235046 1.31846e-12 -0.00172108 1.36523e-08 -4.26514e-09 1.86692e-06 2.60077e-05 5.40737e-08 -0.00189214
0.05  300 0.0273948 5.8192e-24 0.0271466 -3.52021e-22 0 2.06674e-20 2.50947e-19 1.25528e-21 0.0388675
0.098  300 0.0296188 8.094e-08 0.0238055 -2.37541e-06 -5.65972e-06 2.51703e-05 -0.00303862 -4.12243e-06 0.0291087
0.1  300 0.0384614 9.80245e-06 0.149951 -3.90365e-05 0 0.00152746 -0.164726 -0.000576916 0.00855595
0.108333  473.77 0.0271119 0.000256545 0.26418 1.84505e-05 0.00173393 -0.00022979 -0.286669 -9.6073e-05 0.00112399
0.116667  647.541 0.0161865 0.000485282 0.226004 0.0002286 0.00153201 -0.000306663 -0.240806 -1.87348e-05 -0.000378156
0.120833  734.425 0.0086722 0.000726946 0.206905 0.000641593 0.0013301 -0.000184495 -0.21453 -2.01391e-05 -0.00222712
0.125  821.311 0.00482924 0.000744909 0.179762 0.000864621 0.00117485 -0.000118415 -0.182895 -1.64365e-05 -0.00353959
0.127083  864.753 0.00172002 0.000753049 0.159895 0.00113515 0.00113436 -7.10031e-05 -0.158821 -1.07588e-05 -0.00521616
0.129167  908.197 -0.000971821 0.000698754 0.136303 0.0013669 0.001122 -3.33733e-05 -0.131247 -4.50106e-06 -0.00690936
0.13125  951.639 -0.00309404 0.000574452 0.109876 0.00148126 0.00109705 -6.11181e-06 -0.101537 4.46274e-08 -0.00818767
0.133333  995.08 -0.00661109 -0.00054982 -0.0127174 -0.000147555 0.000110067 8.49991e-07 0.0246121 1.96717e-06 -0.00464809
0.141667  1168.85 -0.00335039 -0.00163127 -0.0271523 -0.00363647 -0.00192347 -1.23782e-05 0.0436788 2.24267e-08 -0.00595978
0.15  1342.62 -0.00067662 -0.00150465 -0.0211154 -0.00633291 -0.00450113 -7.40135e-06 0.0405023 -1.27455e-06 -0.00636093
0.166667  1690.16 0.0010832 -0.000329924 -0.0220514 -0.00470983 -0.00453545 -5.00228e-06 0.030915 -1.74071e-06 -0.000364476
0.183333  2037.7 0.00215447 0.000651346 -0.00867717 0.000698121 0.00124489 -1.41074e-06 0.00183012 3.63076e-08 0.00209966
0.2  2385.24 0.00632152 0.00220749 0.0272442 0.00999261 0.0237631 5.61169e-06 -0.0707442 2.85957e-06 0.00120687
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
