TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.86551e-05 -3.2168e-11 -2.05141e-05 4.05564e-08 3.85171e-07 1.44594e-06 1.20543e-05 9.11623e-09 -4.5578e-07
0.05  300 0.0125408 2.61734e-24 0.00381712 3.3502e-23 0 8.59845e-20 1.42219e-19 -1.25414e-22 -0.000685945
0.098  300 -0.0132887 -5.79724e-06 -0.00373018 4.10049e-05 0.000179565 0.0011851 0.017652 2.43867e-05 0.000163678
0.1  300 0.074485 -0.000667038 0.732879 -0.00339834 -0.0449894 0.00931174 -0.767061 0.00215966 -0.00265219
0.108333  473.77 0.0687796 -0.00257418 0.596137 -0.00481442 -0.0157572 0.0104521 -0.649616 0.00135137 -0.0039581
0.116667  647.541 0.0552553 -0.00214628 0.470797 -0.00389706 -0.00492154 0.00381503 -0.51624 0.000699817 -0.00336201
0.120833  734.425 0.0522445 -0.00156434 0.448801 -0.0030295 -0.00144508 0.00104528 -0.492907 0.000370562 -0.00351581
0.125  821.311 0.0477936 -0.000963119 0.416152 -0.00208013 -0.0003802 0.000353584 -0.457642 0.000248388 -0.00348181
0.127083  864.753 0.045889 -0.000261215 0.407883 -0.00101724 0.000511444 -5.59043e-06 -0.449477 0.00017541 -0.00369705
0.129167  908.197 0.04337 0.000676091 0.39707 0.000398655 0.00152027 -0.00018625 -0.438972 0.000123876 -0.00400081
0.13125  951.639 0.0399632 0.00190309 0.381444 0.00229593 0.00282588 -0.000256705 -0.423794 8.71389e-05 -0.00446952
0.133333  995.08 0.0185681 0.0109553 0.284683 0.0181781 0.0148294 -0.000147013 -0.340047 2.36282e-05 -0.00704334
0.141667  1168.85 -0.0373739 0.0265759 -0.0989016 0.0534203 0.05124 -0.000118076 0.0132822 1.80056e-05 -0.00814289
0.15  1342.62 -0.167568 0.0596012 -1.18435 0.16527 0.286601 -0.000428688 0.838759 0.000175633 0.00193926
0.166667  1690.16 -0.0580066 0.0288169 -0.525692 0.117411 0.342977 -0.000141362 0.0931372 9.85338e-05 0.00139901
0.183333  2037.7 0.043683 0.00800562 0.24423 0.029836 0.148529 4.95383e-05 -0.477021 1.03144e-05 0.00267646
0.2  2385.24 0.00512578 0.000435364 0.0217863 0.00115872 0.00648416 4.9644e-06 -0.0356432 4.06023e-07 0.000647532
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
