TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00135285 3.93376e-12 -0.00076275 1.92841e-08 4.8899e-08 7.90092e-07 2.10829e-05 3.17737e-08 -0.000597724
0.05  300 0.0299129 9.06867e-24 0.0199412 3.33052e-23 0 8.14687e-20 -1.33954e-18 8.62932e-22 0.0204553
0.098  300 0.0303027 7.18704e-08 0.0150071 -9.00317e-06 -4.83001e-05 -0.00016221 -0.00450999 -3.99816e-06 0.00979795
0.1  300 0.0442452 9.68065e-06 0.315071 -0.000140245 -0.000381905 -0.00278304 -0.34173 -0.000690707 -0.001173
0.108333  473.77 0.0418927 0.000413565 0.432524 -9.23096e-05 0.00265087 0.000639292 -0.474515 0.000184786 -0.00214694
0.116667  647.541 0.0270166 0.0013741 0.344589 0.000412687 0.00499996 -0.000391282 -0.376234 0.000211058 -0.00157079
0.120833  734.425 0.0136678 0.00291145 0.288099 0.00183055 0.00638456 -0.000295628 -0.310367 9.2255e-05 -0.00220983
0.125  821.311 0.00511076 0.00358168 0.231995 0.00295669 0.00653068 -0.000196709 -0.246452 3.62827e-05 -0.00351062
0.127083  864.753 -0.00333388 0.00441004 0.182553 0.00452958 0.00707932 -0.00018177 -0.189314 6.63111e-06 -0.0057248
0.129167  908.197 -0.011946 0.00515087 0.123482 0.0063452 0.00770289 -0.00020997 -0.121841 5.75999e-08 -0.0086737
0.13125  951.639 -0.0201059 0.00571079 0.0551819 0.00816884 0.00825684 5.20413e-06 -0.0453304 6.29717e-06 -0.0118888
0.133333  995.08 -0.0490603 0.00639836 -0.321442 0.0133314 0.0121248 -0.00263145 0.357722 2.02728e-05 -0.0164627
0.141667  1168.85 -0.030095 0.00116304 -0.250992 0.00251172 0.0103039 -0.0103565 0.285023 7.71763e-07 -0.00755889
0.15  1342.62 -0.00245445 -0.000591394 -0.0575262 -0.00433192 -0.00143669 -4.04165e-05 0.0661834 8.40216e-07 0.000197131
0.166667  1690.16 0.00385926 0.00177656 -0.0178683 0.00304374 0.00377394 -3.70618e-06 0.000698088 1.7037e-07 0.00472021
0.183333  2037.7 0.00600815 0.00339707 0.0274914 0.0166776 0.0247109 1.00755e-05 -0.0819495 3.20132e-06 0.00365092
0.2  2385.24 0.00953231 0.00243903 0.0432241 0.0112369 0.0364709 9.60261e-06 -0.103588 3.85419e-06 0.000671638
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
