TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00273557 -1.92339e-12 -0.00219214 9.35642e-09 -1.39173e-08 2.30837e-06 2.08797e-05 4.84754e-08 -0.00263001
0.05  300 0.0258721 -6.15888e-25 0.0294149 1.61911e-23 0 -2.45698e-20 1.86358e-19 -3.27174e-22 0.0458173
0.098  300 0.0282494 4.8072e-08 0.0266059 -1.31817e-06 -1.4462e-06 3.70195e-05 -0.002143 -3.29425e-06 0.0367737
0.1  300 0.0365576 5.78724e-06 0.106909 -2.5785e-05 0 0.00222175 -0.11636 -0.000481067 0.0143961
0.108333  473.77 0.0244568 0.000156571 0.208453 2.197e-05 0.0009964 -0.000211038 -0.225719 -0.000152101 0.00344881
0.116667  647.541 0.0153774 0.000259085 0.188974 0.000132147 0.000651418 -0.000253254 -0.200815 -6.36265e-05 0.000741706
0.120833  734.425 0.00992306 0.000350739 0.185314 0.000355679 0.000423679 -0.000166691 -0.19214 -3.52719e-05 -0.00150223
0.125  821.311 0.00701167 0.000341724 0.167956 0.000480876 0.000341822 -0.000114311 -0.171563 -2.26541e-05 -0.00277613
0.127083  864.753 0.00484254 0.000325805 0.157383 0.000639202 0.000329149 -7.49902e-05 -0.158056 -1.35023e-05 -0.00423169
0.129167  908.197 0.00294362 0.000279376 0.143538 0.000788923 0.000352933 -4.1241e-05 -0.141448 -6.66085e-06 -0.0056348
0.13125  951.639 0.00138781 0.00020036 0.126923 0.000893768 0.000389157 -1.42077e-05 -0.122577 -2.35467e-06 -0.00667878
0.133333  995.08 -0.00173506 -0.00041261 0.0473263 0.000467086 0.000205206 2.035e-05 -0.0412868 1.04484e-06 -0.00443373
0.141667  1168.85 -0.00118988 -0.000977406 0.0100694 -0.00129175 -0.000825814 6.54432e-06 -0.00121137 3.058e-07 -0.00453697
0.15  1342.62 -0.000440501 -0.00108895 -0.0107471 -0.00427463 -0.00315356 -3.50801e-06 0.0263169 -8.67448e-07 -0.0066008
0.166667  1690.16 0.000627536 -0.000479873 -0.0185249 -0.00458033 -0.00452658 -4.21397e-06 0.0297317 -1.61003e-06 -0.00224047
0.183333  2037.7 0.0014591 0.000166539 -0.0128819 -0.00180143 -0.00215469 -2.07382e-06 0.0145084 -3.97972e-07 0.00070668
0.2  2385.24 0.00511235 0.00192063 0.020533 0.00856229 0.0187668 4.14124e-06 -0.0561327 2.30695e-06 0.00123123
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
