TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00182068 4.30442e-12 -0.00116816 2.38457e-08 3.74626e-08 1.50752e-06 3.46162e-05 5.88103e-08 -0.00110378
0.05  300 0.0290774 -3.72994e-24 0.0235791 3.32309e-23 0 5.48257e-21 9.20153e-19 2.62178e-22 0.0291196
0.098  300 0.030711 1.02181e-07 0.0194523 -5.36479e-06 -2.19182e-05 -5.13214e-05 -0.00453779 -5.13072e-06 0.0187214
0.1  300 0.0412659 1.27597e-05 0.227338 -7.27209e-05 -0.000138682 -0.000444203 -0.248566 -0.00066725 0.00233779
0.108333  473.77 0.0333954 0.000398422 0.349493 -6.70413e-06 0.00275922 6.86129e-05 -0.381501 2.59053e-05 -0.00103054
0.116667  647.541 0.0197679 0.000973979 0.282723 0.00038063 0.00345196 -0.000375676 -0.304653 7.62799e-05 -0.00116538
0.120833  734.425 0.00872907 0.00174113 0.24065 0.00127974 0.00370322 -0.000225442 -0.253043 1.49036e-05 -0.00242063
0.125  821.311 0.0027165 0.00196455 0.197844 0.00185376 0.00353253 -0.000136834 -0.2037 -3.22964e-06 -0.00384018
0.127083  864.753 -0.00274482 0.0022162 0.162136 0.00259428 0.0035961 -7.57148e-05 -0.161662 -7.31771e-06 -0.00592304
0.129167  908.197 -0.007792 0.00235778 0.120635 0.00333116 0.00368757 -3.09141e-05 -0.113822 -2.39971e-06 -0.00829525
0.13125  951.639 -0.0120556 0.00235254 0.0745121 0.00389406 0.00374885 -2.02793e-06 -0.0620238 4.23322e-06 -0.0103921
0.133333  995.08 -0.0222732 0.00104861 -0.153441 0.0025858 0.00277534 -5.26334e-05 0.17763 8.48445e-06 -0.00827452
0.141667  1168.85 -0.012187 -0.00155571 -0.114852 -0.00407825 -0.00105065 -6.39478e-05 0.141812 3.27687e-06 -0.00802658
0.15  1342.62 -0.00140086 -0.00156195 -0.0366141 -0.00709928 -0.00449054 -1.34745e-05 0.0552028 -8.18967e-07 -0.00402139
0.166667  1690.16 0.00222332 0.000425893 -0.0226595 -0.0023662 -0.00195203 -5.08143e-06 0.0217649 -1.23475e-06 0.00257004
0.183333  2037.7 0.0037363 0.00182586 0.00508476 0.00736664 0.0105016 7.93243e-07 -0.0319166 1.26033e-06 0.00339924
0.2  2385.24 0.00810913 0.00244655 0.0367755 0.0111831 0.0307311 7.84191e-06 -0.0902347 3.50799e-06 0.000978016
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
