TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00157569 1.52549e-12 -0.000945233 1.52985e-08 2.6531e-08 7.48315e-07 1.91997e-05 3.08576e-08 -0.000815174
0.05  300 0.0296397 4.01978e-24 0.0217564 3.32701e-23 0 -9.38979e-21 1.5591e-18 -2.16772e-22 0.0246103
0.098  300 0.0307449 9.86397e-08 0.017197 -6.77076e-06 -3.22908e-05 -8.49668e-05 -0.00431842 -4.15348e-06 0.013941
0.1  300 0.0427175 1.25806e-05 0.270473 -0.000100057 -0.000249834 -0.00164462 -0.294462 -0.000688788 0.000209515
0.108333  473.77 0.0374536 0.000433236 0.392056 -4.89588e-05 0.00294862 0.000388637 -0.429261 0.000101386 -0.00170576
0.116667  647.541 0.022881 0.00121794 0.313085 0.000425345 0.00441229 -0.000394219 -0.33969 0.00013781 -0.00138212
0.120833  734.425 0.0103381 0.00236159 0.261927 0.00161016 0.00513781 -0.000256889 -0.278618 4.49388e-05 -0.00232502
0.125  821.311 0.00302096 0.00277783 0.21173 0.00244684 0.00505936 -0.000156377 -0.221045 1.0265e-05 -0.00373536
0.127083  864.753 -0.00393204 0.00327167 0.168332 0.00356721 0.00529136 -8.85192e-05 -0.170431 -3.53833e-06 -0.00595235
0.129167  908.197 -0.0106598 0.00364907 0.117401 0.00476826 0.00556165 -4.0151e-05 -0.111981 -1.74503e-06 -0.00867023
0.13125  951.639 -0.0166574 0.00384735 0.0599429 0.00583445 0.00580826 -3.53025e-06 -0.0474454 5.80488e-06 -0.0113192
0.133333  995.08 -0.0342687 0.00309017 -0.238807 0.00659293 0.00600865 -4.67857e-05 0.269222 1.56506e-05 -0.0118054
0.141667  1168.85 -0.0196578 -0.000662302 -0.175826 -0.00198034 0.00116042 -9.97895e-05 0.205392 7.01912e-06 -0.0083326
0.15  1342.62 -0.00187209 -0.0012397 -0.0457754 -0.00624975 -0.00343416 -1.73679e-05 0.0606774 -1.551e-07 -0.00208851
0.166667  1690.16 0.00299451 0.00103155 -0.02103 -6.20323e-05 0.000487719 -4.66412e-06 0.0127606 -6.65326e-07 0.00382292
0.183333  2037.7 0.00478202 0.00257314 0.0151974 0.0117633 0.0169753 2.50963e-06 -0.0549606 2.13158e-06 0.00366468
0.2  2385.24 0.00891348 0.00247546 0.0407166 0.0113514 0.0338381 8.84238e-06 -0.0981318 3.7262e-06 0.000824136
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
