TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000307944 3.55865e-13 -0.000123054 2.95482e-08 1.99129e-07 9.50191e-07 1.29618e-05 1.48898e-08 -3.35636e-05
0.05  300 0.0233965 2.61445e-24 0.0087759 3.34649e-23 0 3.73795e-21 -2.76624e-21 8.84845e-22 0.00220691
0.098  300 0.0114289 -1.16951e-06 0.00216157 -1.55579e-05 -0.000228015 -0.000557854 0.00355351 1.04057e-05 -0.00341073
0.1  300 0.0602983 -0.000135517 0.612401 -0.00127413 -0.00958293 -0.0037264 -0.654371 -0.000300388 -0.00228243
0.108333  473.77 0.0658328 -0.000735717 0.607289 -0.00142056 -0.00771663 -0.000342832 -0.660474 0.000868877 -0.00326377
0.116667  647.541 0.0538789 -0.000517503 0.484906 -0.00115926 -0.00349152 0.00029865 -0.531878 0.000657965 -0.0026915
0.120833  734.425 0.0487359 0.000329708 0.446021 -0.000722535 -0.000205131 9.16735e-05 -0.491887 0.000433668 -0.0027973
0.125  821.311 0.0419394 0.00123929 0.399311 5.63583e-05 0.0015473 -1.27378e-05 -0.441444 0.000303131 -0.00293896
0.127083  864.753 0.0364232 0.00258886 0.373157 0.00139445 0.00342983 -6.76583e-05 -0.413587 0.000207163 -0.00354546
0.129167  908.197 0.0290754 0.00445406 0.340009 0.00367299 0.00564489 -8.29593e-05 -0.378232 0.000128341 -0.00466969
0.13125  951.639 0.0194842 0.00691294 0.295566 0.00731203 0.00848624 -7.81313e-05 -0.331235 6.97955e-05 -0.00651879
0.133333  995.08 -0.046223 0.0248011 -0.0294394 0.0428482 0.0342202 -8.60817e-05 -0.00598392 1.61587e-05 -0.0201534
0.141667  1168.85 -0.13383 0.0417133 -0.835328 0.0955053 0.0849478 -0.000148079 0.756996 9.21639e-05 -0.00994823
0.15  1342.62 -0.0588538 0.017791 -0.602164 0.0786712 0.0966615 -0.000586049 0.453058 8.04078e-05 0.015342
0.166667  1690.16 -0.00400538 0.0111017 -0.0988353 0.065692 0.0982418 -2.48093e-05 -0.0777985 3.92341e-05 0.00558922
0.183333  2037.7 0.0141201 0.00994519 0.0504262 0.060313 0.162546 1.11004e-05 -0.298149 1.96513e-05 0.000766638
0.2  2385.24 0.00793428 0.00129861 0.0240706 0.00638743 0.0376816 6.39515e-06 -0.077614 2.67578e-06 0.000232399
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
