TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00289344 -4.18797e-13 -0.00240547 6.87393e-09 -1.59029e-08 2.21623e-06 1.63432e-05 4.03777e-08 -0.00298205
0.05  300 0.0251936 -3.54951e-25 0.0302667 8.23984e-24 0 -5.11046e-21 4.57547e-20 -3.01473e-23 0.0486225
0.098  300 0.0275879 3.81677e-08 0.0276578 -1.01125e-06 -6.41682e-07 4.49462e-05 -0.00174029 -2.78211e-06 0.039898
0.1  300 0.0357779 4.5172e-06 0.0925036 -2.18075e-05 1.81658e-05 0.00232116 -0.0995624 -0.000436586 0.0170914
0.108333  473.77 0.0237354 0.00012639 0.187334 2.00017e-05 0.000771075 -0.000189304 -0.202798 -0.000167043 0.00463439
0.116667  647.541 0.0152753 0.000205193 0.174139 0.00010473 0.000438222 -0.000232212 -0.185137 -7.68179e-05 0.00140423
0.120833  734.425 0.0104469 0.000277144 0.17564 0.000287807 0.000234976 -0.000160053 -0.182459 -4.02765e-05 -0.00100217
0.125  821.311 0.00777259 0.000273005 0.161677 0.000399395 0.00018143 -0.000112677 -0.165698 -2.50445e-05 -0.00229695
0.127083  864.753 0.00582847 0.000265987 0.154149 0.00054722 0.000187653 -7.6365e-05 -0.155641 -1.47259e-05 -0.00370795
0.129167  908.197 0.0040916 0.000237745 0.14341 0.000701496 0.00023395 -4.41543e-05 -0.142494 -7.46308e-06 -0.00505971
0.13125  951.639 0.0026184 0.000186444 0.129803 0.000836626 0.000301889 -1.73334e-05 -0.126893 -2.99375e-06 -0.00609068
0.133333  995.08 -0.000816363 -0.000226603 0.0617696 0.000935971 0.000452355 2.63436e-05 -0.057265 1.16904e-06 -0.00464683
0.141667  1168.85 -0.00097561 -0.00067594 0.0201046 -0.000232999 -0.000226036 1.33763e-05 -0.0137579 7.76049e-07 -0.0041812
0.15  1342.62 -0.000436828 -0.000886778 -0.00644935 -0.00323505 -0.00240383 -1.91222e-06 0.0198495 -5.36199e-07 -0.00642341
0.166667  1690.16 0.000500055 -0.00046775 -0.0163796 -0.00418472 -0.00415016 -3.72148e-06 0.0275323 -1.451e-06 -0.00284292
0.183333  2037.7 0.00125969 5.18738e-05 -0.0133738 -0.00230077 -0.00283976 -2.14862e-06 0.017112 -4.80832e-07 9.38327e-05
0.2  2385.24 0.00465465 0.00178758 0.0179529 0.00789999 0.0168501 3.59344e-06 -0.0503454 2.07987e-06 0.00119442
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
