TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00240642 1.41697e-12 -0.00178551 1.32024e-08 -6.41476e-09 1.99733e-06 2.5919e-05 5.50182e-08 -0.00198967
0.05  300 0.0271881 3.7093e-24 0.0274938 -2.02903e-22 0 1.9427e-20 1.21919e-19 7.75346e-22 0.0398858
0.098  300 0.0294485 7.6303e-08 0.0242345 -2.18861e-06 -4.71831e-06 2.52409e-05 -0.00293509 -4.08806e-06 0.0302256
0.1  300 0.0381801 9.19782e-06 0.142973 -3.66321e-05 0 0.00167238 -0.157015 -0.000564478 0.00933372
0.108333  473.77 0.0266284 0.000240854 0.255725 1.99349e-05 0.00161796 -0.000236054 -0.277365 -0.000105988 0.00141649
0.116667  647.541 0.0159887 0.000444301 0.220458 0.000212854 0.00137177 -0.000298779 -0.23472 -2.64893e-05 -0.000251207
0.120833  734.425 0.00881173 0.000652437 0.203749 0.000589221 0.00115296 -0.000181472 -0.211138 -2.27313e-05 -0.00215874
0.125  821.311 0.00513933 0.00066096 0.178136 0.000790318 0.00100676 -0.000117509 -0.181236 -1.74216e-05 -0.00346085
0.127083  864.753 0.00220742 0.000658847 0.159764 0.00103364 0.000966431 -7.13503e-05 -0.158862 -1.11133e-05 -0.00509842
0.129167  908.197 -0.000323523 0.000599454 0.137779 0.0012406 0.000955171 -3.43328e-05 -0.133104 -4.79051e-06 -0.00673628
0.13125  951.639 -0.00231698 0.000476713 0.113022 0.00134021 0.000934691 -7.11111e-06 -0.105252 -3.54997e-07 -0.00796077
0.133333  995.08 -0.00558906 -0.00058351 -0.00164827 -0.000160847 3.85075e-05 5.0127e-06 0.0125043 1.66285e-06 -0.00450723
0.141667  1168.85 -0.0028357 -0.00156155 -0.0204261 -0.0033696 -0.00183484 -8.25489e-06 0.035779 -5.66863e-08 -0.00572738
0.15  1342.62 -0.000624659 -0.00145955 -0.0195942 -0.00610209 -0.00436809 -6.82126e-06 0.0386299 -1.25389e-06 -0.0064709
0.166667  1690.16 0.0009988 -0.000371767 -0.0217022 -0.00478298 -0.00462996 -4.92644e-06 0.0311554 -1.74734e-06 -0.000660233
0.183333  2037.7 0.00203067 0.00056106 -0.00958842 0.000209468 0.000580592 -1.55485e-06 0.00429133 -4.99458e-08 0.00191698
0.2  2385.24 0.00613956 0.00217084 0.026243 0.00981083 0.0230305 5.38745e-06 -0.0686221 2.78215e-06 0.00121922
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
