TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00268068 -8.12901e-13 -0.00212085 1.02101e-08 -1.32435e-08 2.3251e-06 2.241e-05 5.13564e-08 -0.00251483
0.05  300 0.026104 -1.34207e-24 0.0291096 8.73897e-23 0 -1.32767e-20 4.91151e-20 -4.51546e-22 0.0448351
0.098  300 0.028474 5.28119e-08 0.0262297 -1.43858e-06 -1.71966e-06 3.30658e-05 -0.00230417 -3.51359e-06 0.0356852
0.1  300 0.0368243 6.32556e-06 0.112302 -2.71895e-05 0 0.0021681 -0.122554 -0.000496252 0.0134909
0.108333  473.77 0.0247355 0.000169589 0.216029 2.24536e-05 0.00109216 -0.000222713 -0.233948 -0.000145936 0.00307069
0.116667  647.541 0.0154113 0.000282979 0.194086 0.000144092 0.000743722 -0.000260728 -0.206237 -5.84899e-05 0.000545033
0.120833  734.425 0.00970266 0.000384028 0.188379 0.000385301 0.000506315 -0.000168795 -0.195198 -3.35147e-05 -0.00164378
0.125  821.311 0.00669456 0.000373238 0.169739 0.000516566 0.000412386 -0.000114589 -0.173175 -2.18499e-05 -0.00291819
0.127083  864.753 0.00443314 0.000353873 0.15799 0.00067977 0.000391814 -7.41927e-05 -0.158332 -1.3066e-05 -0.00439806
0.129167  908.197 0.00246791 0.000299983 0.142952 0.000828072 0.000406236 -3.99381e-05 -0.14039 -6.32878e-06 -0.00582889
0.13125  951.639 0.000878768 0.000209434 0.125189 0.00092069 0.000429275 -1.28761e-05 -0.120264 -2.0656e-06 -0.00688596
0.133333  995.08 -0.00210978 -0.000486585 0.0411775 0.000275618 0.000104918 1.89782e-05 -0.0344969 1.0027e-06 -0.00435272
0.141667  1168.85 -0.00129286 -0.00109607 0.00611463 -0.00170027 -0.00105413 5.32659e-06 0.00377268 1.42373e-07 -0.00471251
0.15  1342.62 -0.000455902 -0.00116369 -0.0122109 -0.00463749 -0.00340959 -4.04842e-06 0.028532 -9.64929e-07 -0.00664345
0.166667  1690.16 0.000673961 -0.000478991 -0.0191952 -0.00469283 -0.0046259 -4.36609e-06 0.0303233 -1.65492e-06 -0.00199728
0.183333  2037.7 0.001535 0.000215314 -0.01259 -0.00157364 -0.00184414 -2.02816e-06 0.0133348 -3.59716e-07 0.000925247
0.2  2385.24 0.00527836 0.0019666 0.0214629 0.00879257 0.0194727 4.34005e-06 -0.0582167 2.38862e-06 0.00123684
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
