TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.22737e-05 6.61553e-11 -7.37402e-06 2.11437e-08 2.2372e-07 7.85428e-07 5.84302e-06 2.70207e-09 3.58145e-07
0.05  300 0.00806391 2.61776e-24 0.00231885 3.35074e-23 0 9.73322e-21 2.25179e-19 3.26666e-23 -0.000690112
0.098  300 -0.023197 -8.26271e-06 -0.00596425 7.9026e-05 0.000642665 0.00277672 0.0239154 2.04412e-05 0.00252303
0.1  300 0.0792474 -0.000994283 0.748386 -0.00384356 -0.0715475 0.03244 -0.785886 0.0053845 -0.0031704
0.108333  473.77 0.0667729 -0.00246416 0.566932 -0.00612218 -0.0453484 0.047514 -0.624753 0.00155412 -0.00408484
0.116667  647.541 0.0540506 -0.00220892 0.453387 -0.0050598 -0.0194774 0.0265398 -0.504266 0.000660837 -0.00362668
0.120833  734.425 0.0522907 -0.00179524 0.442209 -0.00377843 -0.00792787 0.0152344 -0.492809 0.000319042 -0.00374196
0.125  821.311 0.0485679 -0.00128818 0.4148 -0.00239403 -0.00420369 0.0106556 -0.462716 0.00021059 -0.00363161
0.127083  864.753 0.0474889 -0.000727138 0.411016 -0.000842697 -0.00180948 0.00778975 -0.45932 0.000150455 -0.00374607
0.129167  908.197 0.0459257 1.86033e-05 0.404606 0.00109225 8.02005e-05 0.005638 -0.453582 0.000110011 -0.00388876
0.13125  951.639 0.0436651 0.000985324 0.394041 0.0034141 0.0018035 0.00404147 -0.443911 8.19306e-05 -0.00412079
0.133333  995.08 0.0305442 0.00790952 0.33721 0.0183976 0.0122144 0.00110217 -0.402043 3.75241e-05 -0.00537201
0.141667  1168.85 -0.00713027 0.0191123 0.0846833 0.041746 0.0381511 0.000154124 -0.171076 2.37596e-05 -0.00566475
0.15  1342.62 -0.0986361 0.0449302 -0.621132 0.111137 0.205097 -0.000246767 0.360708 8.58289e-05 -0.00194232
0.166667  1690.16 -0.0297058 0.0238478 -0.24086 0.0763869 0.267537 -7.1952e-05 -0.0952159 5.53285e-05 -0.0019732
0.183333  2037.7 0.0625248 0.00565143 0.393616 0.0138696 0.0588117 9.30057e-05 -0.539978 3.81246e-06 0.00540698
0.2  2385.24 0.00345325 0.000239573 0.0158528 0.000365644 0.0013097 3.58159e-06 -0.021741 8.26992e-08 0.000516328
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
