TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00160635 4.25668e-12 -0.000973423 2.04488e-08 3.8765e-08 1.05932e-06 2.66299e-05 4.33993e-08 -0.000851847
0.05  300 0.0295624 1.39051e-24 0.0219792 3.32652e-23 0 5.54049e-21 2.24831e-19 -1.56638e-22 0.0251653
0.098  300 0.0307361 9.83426e-08 0.0174876 -6.80595e-06 -3.16431e-05 -9.07984e-05 -0.00459206 -4.67624e-06 0.0145755
0.1  300 0.0425405 1.25396e-05 0.265157 -9.69911e-05 -0.000240444 -0.00149284 -0.28881 -0.000685749 0.000486954
0.108333  473.77 0.0369558 0.000427638 0.386741 -4.50006e-05 0.0029138 0.000344051 -0.423286 9.21777e-05 -0.00161873
0.116667  647.541 0.0225156 0.0011852 0.309353 0.000418408 0.00428179 -0.000391624 -0.33538 0.000130449 -0.00135585
0.120833  734.425 0.0101773 0.0022819 0.259408 0.00156593 0.00495155 -0.000252895 -0.275588 4.16459e-05 -0.0023377
0.125  821.311 0.00302511 0.00267543 0.210164 0.00237021 0.00486454 -0.000153662 -0.219084 8.92668e-06 -0.00374674
0.127083  864.753 -0.00374093 0.00314114 0.167762 0.00344467 0.00507783 -8.52013e-05 -0.169587 -3.8126e-06 -0.00594374
0.129167  908.197 -0.0102631 0.00349206 0.118036 0.00459128 0.00532994 -3.56591e-05 -0.112501 -1.76716e-06 -0.0086157
0.13125  951.639 -0.0160542 0.00366873 0.0620046 0.00560067 0.00556202 -3.85971e-06 -0.0495715 5.6019e-06 -0.0111956
0.133333  995.08 -0.0328312 0.00286304 -0.228106 0.00616301 0.00570861 -5.80776e-05 0.257638 1.49434e-05 -0.0113894
0.141667  1168.85 -0.0187925 -0.000749819 -0.168723 -0.00217388 0.000980092 -8.23794e-05 0.197804 7.11994e-06 -0.00826925
0.15  1342.62 -0.00181658 -0.00127264 -0.044712 -0.00633341 -0.00354464 -1.6759e-05 0.0600194 -2.23096e-07 -0.00232287
0.166667  1690.16 0.00290003 0.00095905 -0.0212003 -0.000333224 0.00020107 -4.70921e-06 0.0138192 -7.30709e-07 0.00365967
0.183333  2037.7 0.00465428 0.00248227 0.013981 0.0112284 0.0161845 2.25896e-06 -0.0521617 2.02509e-06 0.0036269
0.2  2385.24 0.00880824 0.00247114 0.0401923 0.0113271 0.0334337 8.70944e-06 -0.0970884 3.69811e-06 0.000843506
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
