TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00241958 1.45733e-12 -0.00180083 1.31307e-08 -6.84299e-09 2.03285e-06 2.5953e-05 5.53485e-08 -0.00201301
0.05  300 0.0271388 2.96982e-24 0.0275747 -1.54828e-22 0 1.84748e-20 8.09144e-20 6.10552e-22 0.0401249
0.098  300 0.0294072 7.51468e-08 0.0243346 -2.14868e-06 -4.51864e-06 2.49461e-05 -0.00291374 -4.08498e-06 0.0304889
0.1  300 0.0381142 9.04827e-06 0.141364 -3.60925e-05 0 0.0017046 -0.155232 -0.000561482 0.00951983
0.108333  473.77 0.0265193 0.000237189 0.253752 2.02316e-05 0.00159085 -0.000236975 -0.275196 -0.000108242 0.00148715
0.116667  647.541 0.0159464 0.000435011 0.219163 0.000209209 0.00133547 -0.000296921 -0.233303 -2.82568e-05 -0.000219964
0.120833  734.425 0.00884727 0.00063583 0.203012 0.000577379 0.00111339 -0.00018079 -0.210352 -2.33205e-05 -0.00214119
0.125  821.311 0.00521337 0.000642417 0.177755 0.000773698 0.000969431 -0.000117317 -0.180853 -1.76484e-05 -0.003441
0.127083  864.753 0.00232125 0.000638244 0.159728 0.00101117 0.000929362 -7.14485e-05 -0.158872 -1.11987e-05 -0.00506962
0.129167  908.197 -0.000174059 0.000577986 0.138113 0.00121296 0.000918592 -3.45715e-05 -0.133531 -4.86022e-06 -0.00669501
0.13125  951.639 -0.00213955 0.000455894 0.113738 0.0013098 0.000899417 -7.35694e-06 -0.106103 -4.47032e-07 -0.00790774
0.133333  995.08 -0.00536402 -0.000588568 0.000850256 -0.000158318 2.61847e-05 5.96027e-06 0.00976969 1.59985e-06 -0.00447982
0.141667  1168.85 -0.00272453 -0.00154367 -0.0189055 -0.0033025 -0.00181018 -7.301e-06 0.0339831 -6.95267e-08 -0.00567328
0.15  1342.62 -0.000613147 -0.00144809 -0.0192377 -0.00604431 -0.00433363 -6.68561e-06 0.0381805 -1.24724e-06 -0.00649318
0.166667  1690.16 0.000979857 -0.000380644 -0.0216127 -0.0047958 -0.00464768 -4.90686e-06 0.0311931 -1.74772e-06 -0.000729063
0.183333  2037.7 0.00200264 0.000540722 -0.00978888 0.00010026 0.000432409 -1.58651e-06 0.00484163 -6.91307e-08 0.00187294
0.2  2385.24 0.00609705 0.00216193 0.0260084 0.00976668 0.0228587 5.33517e-06 -0.0681226 2.76376e-06 0.00122177
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
