TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00256379 2.33965e-12 -0.00197302 1.32176e-08 -9.55803e-09 2.54603e-06 2.77318e-05 6.17333e-08 -0.00227903
0.05  300 0.0265799 -1.13481e-23 0.0284399 7.04229e-22 0 -8.8313e-21 -6.40743e-19 -2.52172e-21 0.0427328
0.098  300 0.0289219 6.07997e-08 0.0254121 -1.81307e-06 -2.88582e-06 1.37641e-05 -0.00275632 -4.17883e-06 0.0333882
0.1  300 0.0374005 7.22156e-06 0.124556 -3.08408e-05 0 0.00201006 -0.13648 -0.000526868 0.0116408
0.108333  473.77 0.0254433 0.000197675 0.232527 2.21434e-05 0.00129797 -0.000232951 -0.251939 -0.000130938 0.00230959
0.116667  647.541 0.0155891 0.000342092 0.205214 0.000170758 0.00097325 -0.00027648 -0.21816 -4.61896e-05 0.000157835
0.120833  734.425 0.00930655 0.000477296 0.195072 0.000459737 0.000733284 -0.000174045 -0.202035 -2.92563e-05 -0.00191118
0.125  821.311 0.00605312 0.000469949 0.173604 0.000613433 0.000616879 -0.000115762 -0.176823 -2.00059e-05 -0.00318925
0.127083  864.753 0.0035484 0.000452188 0.159215 0.000800741 0.000585192 -7.29495e-05 -0.15898 -1.21862e-05 -0.00472575
0.129167  908.197 0.00138683 0.000391021 0.141438 0.00096278 0.000585762 -3.7523e-05 -0.137964 -5.66614e-06 -0.00622827
0.13125  951.639 -0.000331827 0.000283249 0.120957 0.00104756 0.000587378 -1.03272e-05 -0.11485 -1.40561e-06 -0.00733508
0.133333  995.08 -0.00328989 -0.000570662 0.025548 1.41309e-05 6.4769e-06 1.55391e-05 -0.0173052 1.12878e-06 -0.00432591
0.141667  1168.85 -0.00175913 -0.00130983 -0.00380839 -0.00245615 -0.00144238 2.74601e-06 0.0158929 -6.27034e-08 -0.0050947
0.15  1342.62 -0.000505084 -0.00130084 -0.0153642 -0.00532165 -0.0038748 -5.21877e-06 0.0330225 -1.12872e-06 -0.00664567
0.166667  1690.16 0.000795397 -0.0004533 -0.0204432 -0.0048239 -0.00472656 -4.64743e-06 0.0311233 -1.72166e-06 -0.00146473
0.183333  2037.7 0.00172349 0.000340728 -0.0116316 -0.000950536 -0.000985858 -1.87643e-06 0.0101432 -2.51257e-07 0.00136273
0.2  2385.24 0.0056386 0.00205717 0.0234597 0.00924717 0.0209892 4.77392e-06 -0.0626398 2.55745e-06 0.00124054
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
