TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00041404 3.54067e-11 -0.000172453 6.27401e-08 3.93877e-07 1.97699e-06 3.12959e-05 3.7281e-08 -5.91952e-05
0.05  300 0.0254204 2.6132e-24 0.0102635 3.3449e-23 0 4.38299e-20 -1.07397e-18 -9.24145e-23 0.00380599
0.098  300 0.016334 -7.5334e-07 0.00384395 -2.07768e-05 -0.000227904 -0.000652829 0.000168136 4.95794e-06 -0.00299991
0.1  300 0.0570515 -8.66351e-05 0.571681 -0.00093491 -0.00608569 -0.00436997 -0.612748 -0.000427754 -0.00240911
0.108333  473.77 0.0636145 -0.000491361 0.595464 -0.00098201 -0.00540021 -0.000435416 -0.649334 0.000757707 -0.00311663
0.116667  647.541 0.0518752 -0.000127168 0.478645 -0.000759663 -0.00169387 0.000215634 -0.526221 0.000623894 -0.00254882
0.120833  734.425 0.0456759 0.0010345 0.436691 -0.000178503 0.00156581 -2.33155e-05 -0.482569 0.000428022 -0.00262387
0.125  821.311 0.0379842 0.00213201 0.385928 0.000794257 0.00330565 -0.000104916 -0.427504 0.000298171 -0.0028339
0.127083  864.753 0.031027 0.0037517 0.353138 0.00249734 0.00533089 -0.000129763 -0.392214 0.000198099 -0.00359967
0.129167  908.197 0.0218813 0.00591055 0.311056 0.00530742 0.0077503 -0.000116913 -0.346845 0.000115195 -0.00505844
0.13125  951.639 0.0102346 0.0086465 0.255088 0.00962734 0.0108507 -9.27835e-05 -0.286937 5.61946e-05 -0.00747378
0.133333  995.08 -0.0665207 0.0272029 -0.153276 0.0491351 0.0384956 -9.52108e-05 0.129957 3.35216e-05 -0.0249331
0.141667  1168.85 -0.133498 0.0372016 -0.897834 0.0875161 0.0757799 -0.000216158 0.83705 8.71749e-05 -0.00608642
0.15  1342.62 -0.0275519 0.00966181 -0.343421 0.0377089 0.0466851 -0.00125351 0.263861 3.49385e-05 0.0142753
0.166667  1690.16 0.00424413 0.00813839 -0.0156912 0.0411309 0.054473 -1.18486e-05 -0.0976935 1.93305e-05 0.00539072
0.183333  2037.7 0.0151149 0.00874164 0.0837428 0.0506299 0.115882 1.60176e-05 -0.275577 1.47443e-05 0.00143437
0.2  2385.24 0.00857672 0.00153141 0.0270546 0.00765891 0.0421823 7.16002e-06 -0.0871921 3.19534e-06 0.000177757
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
