TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00262008 1.90045e-13 -0.00204379 1.10913e-08 -1.21829e-08 2.31834e-06 2.38511e-05 5.38623e-08 -0.00239165
0.05  300 0.0263539 -1.73706e-24 0.0287654 1.31205e-22 0 -3.09447e-21 -5.74694e-20 -5.02354e-22 0.0437475
0.098  300 0.0287103 5.79722e-08 0.0258054 -1.58566e-06 -2.15768e-06 2.92807e-05 -0.00247224 -3.72278e-06 0.0344828
0.1  300 0.0371207 6.92637e-06 0.118551 -2.89365e-05 0 0.00209092 -0.12967 -0.000512405 0.0125208
0.108333  473.77 0.0250831 0.000184427 0.224538 2.25872e-05 0.00120141 -0.000231886 -0.243214 -0.000138407 0.0026718
0.116667  647.541 0.0154816 0.000312669 0.199797 0.00015798 0.000858808 -0.000269025 -0.212336 -5.23156e-05 0.000342526
0.120833  734.425 0.00947686 0.000428911 0.191771 0.000422432 0.00061616 -0.000171299 -0.198631 -3.1413e-05 -0.00178493
0.125  821.311 0.00634758 0.000418439 0.171671 0.000563569 0.000509591 -0.000115024 -0.174961 -2.09283e-05 -0.00306183
0.127083  864.753 0.00396756 0.000398057 0.158565 0.000736646 0.000481912 -7.34089e-05 -0.158576 -1.26024e-05 -0.00457133
0.129167  908.197 0.00191033 0.000338512 0.142132 0.00088869 0.000487724 -3.85763e-05 -0.139069 -5.97233e-06 -0.00603816
0.13125  951.639 0.000265256 0.000237309 0.123002 0.00097333 0.00049804 -1.14795e-05 -0.117443 -1.72563e-06 -0.00711781
0.133333  995.08 -0.0026524 -0.000546127 0.0334279 0.000106619 2.94152e-05 1.69254e-05 -0.0259624 1.02629e-06 -0.00430853
0.141667  1168.85 -0.00148912 -0.0012166 0.00120784 -0.00212071 -0.00127694 3.43001e-06 0.00983966 1.14082e-08 -0.00491668
0.15  1342.62 -0.000480119 -0.00123987 -0.0138329 -0.00500995 -0.00366639 -4.65087e-06 0.0308996 -1.05673e-06 -0.00665967
0.166667  1690.16 0.000732669 -0.000469789 -0.0198681 -0.00477926 -0.00469623 -4.51812e-06 0.0308073 -1.69397e-06 -0.00171943
0.183333  2037.7 0.00162809 0.000277258 -0.0121449 -0.00127093 -0.00143166 -1.95821e-06 0.0117862 -3.08012e-07 0.00115835
0.2  2385.24 0.00546412 0.00201527 0.0224996 0.00903605 0.0202545 4.56376e-06 -0.0605161 2.47755e-06 0.00123945
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
