TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00282729 -4.22049e-12 -0.00231453 7.809e-09 -1.4415e-08 2.23044e-06 1.7831e-05 4.23255e-08 -0.00283031
0.05  300 0.0254729 1.40223e-24 0.0299108 -1.71603e-22 0 -4.79593e-20 5.04564e-19 5.17969e-23 0.0474516
0.098  300 0.0278509 4.00102e-08 0.0272169 -1.14501e-06 -1.25874e-06 4.47719e-05 -0.00185421 -2.86258e-06 0.0385904
0.1  300 0.0361159 4.9008e-06 0.0984812 -2.38277e-05 0 0.00227584 -0.106562 -0.000454487 0.0159658
0.108333  473.77 0.0240704 0.000135748 0.196081 2.03698e-05 0.000843395 -0.000184177 -0.212331 -0.000160965 0.00411723
0.116667  647.541 0.0153861 0.000225729 0.180565 0.000113581 0.000523329 -0.000240862 -0.191978 -7.12101e-05 0.00109921
0.120833  734.425 0.0103259 0.000311241 0.18021 0.000314969 0.000322515 -0.000163532 -0.187145 -3.78871e-05 -0.00123583
0.125  821.311 0.00754752 0.000309704 0.164907 0.000436318 0.000262189 -0.000114101 -0.168882 -2.39305e-05 -0.00251267
0.127083  864.753 0.00549946 0.000305074 0.156182 0.000595389 0.000265917 -7.65141e-05 -0.157474 -1.4267e-05 -0.00393318
0.129167  908.197 0.00367407 0.000276225 0.144174 0.000758006 0.000308767 -4.35694e-05 -0.142916 -7.2357e-06 -0.00530069
0.13125  951.639 0.00213599 0.000220599 0.129278 0.000894227 0.000370659 -1.65777e-05 -0.125909 -2.79627e-06 -0.00633888
0.133333  995.08 -0.00136468 -0.000245177 0.0556923 0.000870947 0.000442543 2.15744e-05 -0.0505712 1.25424e-06 -0.00465873
0.141667  1168.85 -0.00118154 -0.000758432 0.0156041 -0.00054869 -0.000386435 7.48404e-06 -0.0084182 6.76842e-07 -0.00426432
0.15  1342.62 -0.000429071 -0.000951565 -0.00831344 -0.00361266 -0.00267459 -2.61682e-06 0.022462 -6.73267e-07 -0.00646838
0.166667  1690.16 0.000564744 -0.000465046 -0.0172722 -0.00431756 -0.00428276 -3.92832e-06 0.0284081 -1.51419e-06 -0.00262823
0.183333  2037.7 0.00135069 0.000101085 -0.0131263 -0.00208048 -0.00253559 -2.1114e-06 0.0159682 -4.43132e-07 0.000325307
0.2  2385.24 0.00483992 0.00183972 0.0189995 0.00815629 0.0175922 3.81744e-06 -0.0526484 2.1681e-06 0.00121478
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
