TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000654154 1.06963e-11 -0.000297182 4.70355e-08 2.40377e-07 1.48316e-06 2.94946e-05 3.96888e-08 -0.000143402
0.05  300 0.0281246 4.22395e-24 0.0131823 3.34128e-23 0 -1.02803e-20 7.72346e-19 9.04764e-22 0.0077848
0.098  300 0.0232688 -3.02963e-07 0.00709623 -1.9351e-05 -0.000162616 -0.000538796 -0.00277604 -6.30059e-07 -0.00100066
0.1  300 0.0519338 -3.41356e-05 0.492003 -0.000518599 -0.00255679 -0.0048359 -0.529234 -0.000561274 -0.00264122
0.108333  473.77 0.0580993 -0.000109791 0.559705 -0.000482444 -0.00198623 -0.000280651 -0.612384 0.000565179 -0.00289208
0.116667  647.541 0.045864 0.000623009 0.452737 -0.00021148 0.00162382 -1.15081e-05 -0.498818 0.000528131 -0.00229742
0.120833  734.425 0.0367659 0.00240577 0.403775 0.000834228 0.00494683 -0.000260042 -0.44648 0.000366705 -0.00234812
0.125  821.311 0.0274205 0.00374293 0.345837 0.00222728 0.00648058 -0.000241347 -0.382927 0.000242478 -0.00278135
0.127083  864.753 0.0179532 0.00563341 0.30038 0.00455252 0.0084824 -0.000188609 -0.332976 0.000143773 -0.00398015
0.129167  908.197 0.00619981 0.00793262 0.242055 0.00803342 0.0108417 -0.000130193 -0.268811 6.88018e-05 -0.00618987
0.13125  951.639 -0.00771164 0.010567 0.166858 0.01285 0.0137546 -8.45815e-05 -0.186624 2.57202e-05 -0.0096345
0.133333  995.08 -0.088168 0.0253983 -0.354945 0.0495573 0.0378253 -0.000112848 0.360326 5.39264e-05 -0.0299356
0.141667  1168.85 -0.101195 0.0226177 -0.754128 0.0543648 0.0466988 -0.000179399 0.733241 6.0355e-05 -0.00148003
0.15  1342.62 -0.00936041 0.00446149 -0.16229 0.0124673 0.0163426 -4.74418e-05 0.128607 1.20807e-05 0.00980576
0.166667  1690.16 0.00670298 0.00540126 0.0045609 0.0216511 0.0253624 1.77431e-06 -0.0692121 7.13355e-06 0.00552433
0.183333  2037.7 0.0129632 0.00687194 0.0876054 0.0370774 0.0683253 1.57862e-05 -0.21526 8.96881e-06 0.00239187
0.2  2385.24 0.00964533 0.00191139 0.0358323 0.00934964 0.0437063 8.90606e-06 -0.100698 3.74022e-06 0.000240392
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
