TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00261557 2.55499e-13 -0.00203813 1.11543e-08 -1.20909e-08 2.3168e-06 2.39481e-05 5.4021e-08 -0.00238265
0.05  300 0.0263723 -1.74968e-24 0.0287395 1.33032e-22 0 -2.4309e-21 -6.3549e-20 -5.02568e-22 0.0436665
0.098  300 0.0287274 5.83533e-08 0.0257735 -1.59719e-06 -2.1959e-06 2.90229e-05 -0.00248435 -3.73699e-06 0.0343932
0.1  300 0.0371428 6.97136e-06 0.119028 -2.90746e-05 0 0.00208444 -0.130211 -0.000513582 0.0124498
0.108333  473.77 0.0251106 0.000185551 0.225178 2.25807e-05 0.00120969 -0.000232416 -0.243911 -0.000137816 0.00264288
0.116667  647.541 0.0154882 0.000315016 0.200225 0.000159042 0.000867918 -0.000269645 -0.212794 -5.18353e-05 0.000328056
0.120833  734.425 0.00946078 0.000432587 0.192024 0.000425378 0.000625103 -0.000171492 -0.198889 -3.12499e-05 -0.00179481
0.125  821.311 0.00632189 0.000422232 0.171813 0.000567381 0.000517621 -0.000115062 -0.175094 -2.08583e-05 -0.00307197
0.127083  864.753 0.00393235 0.000401889 0.158604 0.000741377 0.000489479 -7.33546e-05 -0.158592 -1.25687e-05 -0.0045838
0.129167  908.197 0.00186749 0.00034203 0.142064 0.000893918 0.000494722 -3.84781e-05 -0.138965 -5.94622e-06 -0.00605353
0.13125  951.639 0.00021747 0.00024012 0.122828 0.000978192 0.000504167 -1.13786e-05 -0.117222 -1.69947e-06 -0.0071352
0.133333  995.08 -0.0026981 -0.000549647 0.0328115 9.57876e-05 2.52468e-05 1.67505e-05 -0.0252844 1.03094e-06 -0.00430711
0.141667  1168.85 -0.00150713 -0.00122514 0.000820359 -0.00215074 -0.00129232 3.2661e-06 0.0103145 3.69913e-09 -0.0049323
0.15  1342.62 -0.000482219 -0.00124527 -0.0139539 -0.00503651 -0.00368444 -4.69595e-06 0.0310726 -1.06292e-06 -0.00665961
0.166667  1690.16 0.000737345 -0.000468764 -0.0199155 -0.00478414 -0.00469984 -4.52878e-06 0.0308363 -1.69644e-06 -0.00169837
0.183333  2037.7 0.00163541 0.000282202 -0.0121067 -0.00124629 -0.00139808 -1.9522e-06 0.0116605 -3.03773e-07 0.00117536
0.2  2385.24 0.00547805 0.0020188 0.0225772 0.00905373 0.0203128 4.58058e-06 -0.0606872 2.48412e-06 0.00123949
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
