TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000313246 -7.18584e-13 -0.000125445 2.90934e-08 1.94939e-07 9.35013e-07 1.28421e-05 1.48245e-08 -3.47066e-05
0.05  300 0.0235155 2.61438e-24 0.00885464 3.34641e-23 0 5.82159e-21 2.73474e-19 1.15675e-21 0.00228587
0.098  300 0.0117109 -1.14288e-06 0.00224765 -1.58038e-05 -0.000227791 -0.000561843 0.00340952 1.01511e-05 -0.00340968
0.1  300 0.0601157 -0.000132431 0.610262 -0.00125364 -0.00936079 -0.0037687 -0.652209 -0.000308559 -0.00228835
0.108333  473.77 0.0657274 -0.000721605 0.606787 -0.00139355 -0.00758488 -0.000351224 -0.660031 0.000862745 -0.0032553
0.116667  647.541 0.0537922 -0.000497007 0.484694 -0.00113558 -0.00339702 0.000294941 -0.531721 0.000656395 -0.00268345
0.120833  734.425 0.0486021 0.000365412 0.445653 -0.0006935 -0.000114518 8.66985e-05 -0.491545 0.000433762 -0.00278754
0.125  821.311 0.0417602 0.00128507 0.398729 9.41521e-05 0.00163807 -1.7127e-05 -0.440861 0.000303247 -0.00293232
0.127083  864.753 0.0361696 0.00264991 0.372236 0.00145047 0.0035297 -7.09657e-05 -0.412626 0.00020702 -0.00354634
0.129167  908.197 0.0287249 0.00453316 0.338628 0.00375766 0.0057584 -8.50192e-05 -0.376758 0.000127886 -0.00468699
0.13125  951.639 0.019017 0.0070113 0.293582 0.00743681 0.00861837 -7.92034e-05 -0.32909 6.91816e-05 -0.006565
0.133333  995.08 -0.0473972 0.0249802 -0.0359806 0.0432623 0.0345131 -8.39482e-05 0.0011142 1.7018e-05 -0.0204252
0.141667  1168.85 -0.134223 0.0415654 -0.841536 0.0953173 0.0847105 -0.000357187 0.764174 9.24287e-05 -0.00974303
0.15  1342.62 -0.0565097 0.0171799 -0.58355 0.0756548 0.0930107 -0.000516248 0.439326 7.94188e-05 0.0153253
0.166667  1690.16 -0.00335454 0.0109014 -0.0921458 0.0639584 0.0950458 -2.32381e-05 -0.0799892 3.77265e-05 0.00556931
0.183333  2037.7 0.0142262 0.00987552 0.0529043 0.0597626 0.159554 1.13653e-05 -0.29716 1.9358e-05 0.000806293
0.2  2385.24 0.0079678 0.00131157 0.0241757 0.00646281 0.0380067 6.42822e-06 -0.0781611 2.70784e-06 0.000227384
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
