TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00224687 1.45985e-12 -0.00160499 1.51269e-08 1.16851e-09 1.71677e-06 2.7206e-05 5.43602e-08 -0.00171918
0.05  300 0.027764 5.14205e-24 0.0264885 -3.83042e-22 0 1.05232e-20 2.88964e-19 1.16553e-21 0.0369744
0.098  300 0.0299102 8.82853e-08 0.0229969 -2.79637e-06 -7.81141e-06 1.9176e-05 -0.00328668 -4.28018e-06 0.0270524
0.1  300 0.0389878 1.07829e-05 0.16347 -4.39737e-05 0 0.00122415 -0.179575 -0.000598617 0.00717661
0.108333  473.77 0.0280945 0.000286061 0.280121 1.47165e-05 0.00195166 -0.000207795 -0.304262 -7.62491e-05 0.000618038
0.116667  647.541 0.0166313 0.000567673 0.236446 0.000258838 0.00185474 -0.000321195 -0.25235 -3.32553e-06 -0.000587018
0.120833  734.425 0.00846533 0.0008821 0.212848 0.00074745 0.0016973 -0.000190628 -0.221027 -1.49582e-05 -0.00232599
0.125  821.311 0.00427627 0.000922879 0.182792 0.00101822 0.00152747 -0.000120495 -0.186092 -1.45197e-05 -0.00366016
0.127083  864.753 0.000803061 0.000956592 0.160049 0.00134934 0.00149078 -7.06729e-05 -0.158746 -1.01408e-05 -0.00541327
0.129167  908.197 -0.0022282 0.000918023 0.133324 0.0016394 0.00148076 -3.1844e-05 -0.127631 -3.99625e-06 -0.00721906
0.13125  951.639 -0.00463246 0.000796121 0.103597 0.00179442 0.00145229 -4.46562e-06 -0.094237 8.2092e-07 -0.00861383
0.133333  995.08 -0.00879066 -0.000433569 -0.0351742 -1.65756e-05 0.000327273 -7.44545e-06 0.0491454 2.69158e-06 -0.00501642
0.141667  1168.85 -0.00448879 -0.00173241 -0.0407521 -0.00404874 -0.00201574 -2.03075e-05 0.0594669 2.77298e-07 -0.00640035
0.15  1342.62 -0.0007861 -0.00157214 -0.023955 -0.00669432 -0.00468765 -8.48947e-06 0.0437963 -1.27918e-06 -0.00608999
0.166667  1690.16 0.00125644 -0.000234349 -0.022559 -0.00449178 -0.00427565 -5.10969e-06 0.0301147 -1.70619e-06 0.000196632
0.183333  2037.7 0.00240422 0.000835324 -0.00672962 0.00171017 0.002626 -1.10198e-06 -0.00326263 2.16676e-07 0.00241747
0.2  2385.24 0.00666372 0.00227001 0.0291134 0.0103027 0.0251286 6.03535e-06 -0.0746647 2.99934e-06 0.00117724
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
