TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00036062 6.16302e-12 -0.000147199 3.28731e-08 2.09696e-07 1.04615e-06 1.55585e-05 1.85708e-08 -4.56386e-05
0.05  300 0.0244928 2.61383e-24 0.0095375 3.3457e-23 0 2.40491e-20 4.42771e-19 -7.42199e-22 0.00299855
0.098  300 0.0140511 -9.32925e-07 0.00300488 -1.79688e-05 -0.000226255 -0.00059823 0.00205569 7.86252e-06 -0.0033129
0.1  300 0.0585826 -0.000107905 0.591658 -0.00108751 -0.00760066 -0.00409796 -0.633297 -0.000373266 -0.0023434
0.108333  473.77 0.0647604 -0.000605141 0.601863 -0.00117659 -0.00647688 -0.000404913 -0.655531 0.000810615 -0.0031851
0.116667  647.541 0.0529528 -0.000318742 0.482311 -0.00094171 -0.00257064 0.00025889 -0.529711 0.000641707 -0.00261606
0.120833  734.425 0.0473123 0.000682358 0.441883 -0.00044279 0.000685328 3.70836e-05 -0.487884 0.000432759 -0.00270567
0.125  821.311 0.040067 0.00168868 0.393103 0.000427649 0.0024342 -5.84591e-05 -0.435085 0.000302492 -0.00287976
0.127083  864.753 0.0338229 0.00318113 0.363613 0.00194689 0.00439678 -0.000100187 -0.403501 0.000204208 -0.00356316
0.129167  908.197 0.0255474 0.00520866 0.325958 0.00449975 0.00673011 -0.000101943 -0.363113 0.000122811 -0.00485213
0.13125  951.639 0.0148658 0.00783176 0.275651 0.00850697 0.00972832 -8.71682e-05 -0.309575 6.33642e-05 -0.00698571
0.133333  995.08 -0.0570964 0.0262872 -0.0926945 0.0464613 0.0367433 -9.20372e-05 0.063057 2.47554e-05 -0.0226908
0.141667  1168.85 -0.135727 0.0398828 -0.881917 0.0926584 0.0812457 -0.000675625 0.812426 9.12795e-05 -0.00798481
0.15  1342.62 -0.0395881 0.0127702 -0.447443 0.0540752 0.0654755 0.000544202 0.339097 6.34456e-05 0.0150058
0.166667  1690.16 0.00131187 0.00935374 -0.0450661 0.0511979 0.071427 -3.4255e-06 -0.0937009 2.71704e-05 0.00545252
0.183333  2037.7 0.0148214 0.00930992 0.0702024 0.0553604 0.13646 1.49252e-05 -0.287309 1.70684e-05 0.00112246
0.2  2385.24 0.0082615 0.0014208 0.0253397 0.00707708 0.0404146 6.74937e-06 -0.0827174 2.96373e-06 0.000194105
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
