TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000273568 5.12578e-13 -0.000107751 3.15568e-08 2.20486e-07 1.02025e-06 1.3276e-05 1.48196e-08 -2.65608e-05
0.05  300 0.0225635 2.61485e-24 0.00825124 3.347e-23 0 -1.31867e-20 -6.70876e-19 -4.46779e-22 0.00170559
0.098  300 0.00946543 -1.3673e-06 0.00158591 -1.34969e-05 -0.000226288 -0.000519146 0.00459184 1.21795e-05 -0.00337626
0.1  300 0.0615526 -0.000158495 0.626602 -0.00142098 -0.0112346 -0.00340569 -0.668606 -0.000236552 -0.0022496
0.108333  473.77 0.0664926 -0.000834596 0.610242 -0.00161669 -0.00864056 -0.000275529 -0.662928 0.000911336 -0.00332251
0.116667  647.541 0.054399 -0.000654504 0.485971 -0.00132848 -0.00412153 0.000326094 -0.532509 0.00066792 -0.00274725
0.120833  734.425 0.0495514 9.78823e-05 0.448155 -0.000919071 -0.000791572 0.000124085 -0.493785 0.00043214 -0.00286437
0.125  821.311 0.0430502 0.000942846 0.402865 -0.000191539 0.000961581 1.58893e-05 -0.444959 0.000301505 -0.00298585
0.127083  864.753 0.0380168 0.00219226 0.378926 0.00103288 0.00278365 -4.56955e-05 -0.41957 0.000207337 -0.00354379
0.129167  908.197 0.0313037 0.00393598 0.348768 0.00312694 0.00490513 -6.89244e-05 -0.38754 0.000130761 -0.0045617
0.13125  951.639 0.0224892 0.00626004 0.308261 0.00649957 0.00761512 -7.05233e-05 -0.344905 7.35309e-05 -0.00622327
0.133333  995.08 -0.0383433 0.0235084 0.0132367 0.0399896 0.0321694 -9.12308e-05 -0.0521228 1.11647e-05 -0.018358
0.141667  1168.85 -0.129977 0.0423668 -0.785856 0.0958167 0.0852362 0.000737955 0.70274 8.6162e-05 -0.0111511
0.15  1342.62 -0.0766421 0.0225495 -0.739525 0.100326 0.125926 -0.00147244 0.553512 0.000101595 0.0152246
0.166667  1690.16 -0.00939656 0.0126766 -0.152863 0.0782457 0.123415 -4.53093e-05 -0.0577978 5.05176e-05 0.00571509
0.183333  2037.7 0.0135803 0.0103821 0.035492 0.0633049 0.182182 8.42453e-06 -0.305489 2.13762e-05 0.000518046
0.2  2385.24 0.00771367 0.00121026 0.023554 0.00586031 0.0352361 6.20369e-06 -0.0738555 2.44953e-06 0.000272547
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
