TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00300508 1.83986e-12 -0.00256416 4.936e-09 -1.64348e-08 2.06313e-06 1.23851e-05 3.28288e-08 -0.00325021
0.05  300 0.0246926 2.64181e-25 0.0308389 -1.89106e-23 0 2.23048e-20 -1.34458e-19 3.99032e-22 0.0505895
0.098  300 0.0270813 3.2401e-08 0.0283651 -8.49103e-07 -4.47572e-07 5.08468e-05 -0.00145137 -2.37339e-06 0.0421025
0.1  300 0.0352271 3.74492e-06 0.0835717 -1.957e-05 3.80275e-05 0.0023199 -0.0888585 -0.000403109 0.0191145
0.108333  473.77 0.0233684 0.000109168 0.173068 1.72635e-05 0.000641024 -0.000168091 -0.187388 -0.000174496 0.00556263
0.116667  647.541 0.0152938 0.000182132 0.163788 9.00009e-05 0.000344747 -0.000217641 -0.174336 -8.41176e-05 0.00195118
0.120833  734.425 0.0108238 0.000256548 0.16849 0.000258981 0.00017285 -0.000155639 -0.175433 -4.33411e-05 -0.000570173
0.125  821.311 0.00826064 0.000262179 0.15669 0.000371368 0.000138791 -0.00011156 -0.161093 -2.66696e-05 -0.00189376
0.127083  864.753 0.00641288 0.000268914 0.151019 0.000525762 0.000161453 -7.72525e-05 -0.153134 -1.56298e-05 -0.00329097
0.129167  908.197 0.00472656 0.000259529 0.14213 0.000698384 0.000226827 -4.61058e-05 -0.142031 -7.99945e-06 -0.00463262
0.13125  951.639 0.00325273 0.00023156 0.130254 0.000868569 0.00031995 -1.94761e-05 -0.128284 -3.31229e-06 -0.00568683
0.133333  995.08 -0.000591303 -4.32606e-05 0.0680181 0.0013549 0.000710094 2.98618e-05 -0.064262 1.45525e-06 -0.00491703
0.141667  1168.85 -0.00108816 -0.000448828 0.0251589 0.000556384 0.000258169 1.79457e-05 -0.0203462 1.24768e-06 -0.00401677
0.15  1342.62 -0.000470276 -0.000731017 -0.00339372 -0.00242253 -0.0017959 -7.84349e-07 0.0150208 -2.37818e-07 -0.00619004
0.166667  1690.16 0.000433196 -0.000430377 -0.0145898 -0.00377094 -0.00373832 -3.30722e-06 0.0253088 -1.29742e-06 -0.00320502
0.183333  2037.7 0.00115205 3.42789e-06 -0.0132421 -0.00244971 -0.00304814 -2.12474e-06 0.0179442 -5.02324e-07 -0.00035647
0.2  2385.24 0.00434546 0.00168731 0.0161926 0.00740139 0.0155451 3.22701e-06 -0.0463274 1.91882e-06 0.00115039
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
