TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000506768 1.48813e-11 -0.000218565 5.52752e-08 3.22408e-07 1.73886e-06 3.01806e-05 3.74885e-08 -8.76512e-05
0.05  300 0.0267059 -4.28799e-24 0.01145 3.34351e-23 0 -4.14812e-20 -2.88139e-19 -3.13624e-22 0.00530255
0.098  300 0.0195354 -5.2603e-07 0.00515358 -2.09418e-05 -0.000203476 -0.000622682 -0.00125743 2.24617e-06 -0.00241544
0.1  300 0.0547874 -6.02827e-05 0.539198 -0.000733113 -0.00425345 -0.00466756 -0.57893 -0.000493247 -0.00251927
0.108333  473.77 0.0615377 -0.000324262 0.582788 -0.000733069 -0.00386466 -0.000426679 -0.636511 0.000676634 -0.00301763
0.116667  647.541 0.0497468 0.000183614 0.470256 -0.000507814 -0.00030006 0.000135026 -0.517641 0.000589892 -0.0024459
0.120833  734.425 0.0424811 0.00161355 0.425641 0.000243457 0.00300096 -0.000125456 -0.470762 0.000411467 -0.00250226
0.125  821.311 0.0340675 0.00284062 0.37175 0.00139538 0.00469772 -0.000173031 -0.412076 0.000282901 -0.0027854
0.127083  864.753 0.0259847 0.00462626 0.333582 0.00338935 0.00677535 -0.000165793 -0.370667 0.000181397 -0.0037064
0.129167  908.197 0.0155598 0.00692558 0.284412 0.00656253 0.00925656 -0.000130696 -0.317223 9.87551e-05 -0.00546128
0.13125  951.639 0.00262961 0.00973225 0.219682 0.0112529 0.0124016 -9.46219e-05 -0.247318 4.3539e-05 -0.00832915
0.133333  995.08 -0.0788014 0.0275247 -0.246019 0.0514168 0.0397632 -0.000108615 0.234047 4.53602e-05 -0.0278678
0.141667  1168.85 -0.123796 0.0316846 -0.873131 0.0755578 0.0647782 -0.000338552 0.828616 7.7448e-05 -0.00344741
0.15  1342.62 -0.015949 0.0066438 -0.236348 0.0219649 0.0275692 -0.000122862 0.183621 2.23328e-05 0.0125977
0.166667  1690.16 0.00642398 0.00673274 0.00479179 0.0303922 0.0373892 1.46486e-06 -0.0911335 1.19648e-05 0.00539003
0.183333  2037.7 0.0148219 0.00790401 0.0942504 0.0439792 0.090515 1.77983e-05 -0.25338 1.17518e-05 0.00187987
0.2  2385.24 0.00906296 0.00169723 0.0304592 0.00845337 0.043692 7.8886e-06 -0.0935596 3.48101e-06 0.000183369
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
