TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00224448 1.47334e-12 -0.00160242 1.51812e-08 1.33963e-09 1.7162e-06 2.72663e-05 5.44311e-08 -0.00171544
0.05  300 0.0277721 4.98151e-24 0.0264729 -3.76006e-22 0 9.89624e-21 2.83487e-19 1.13253e-21 0.0369305
0.098  300 0.0299161 8.84152e-08 0.0229778 -2.80844e-06 -7.87388e-06 1.88525e-05 -0.00329417 -4.28678e-06 0.0270054
0.1  300 0.0390001 1.08011e-05 0.1638 -4.41028e-05 0 0.00121605 -0.179935 -0.000599075 0.00714677
0.108333  473.77 0.0281199 0.000286755 0.280497 1.45993e-05 0.00195677 -0.00020696 -0.304678 -7.57462e-05 0.00060751
0.116667  647.541 0.016644 0.000569777 0.236692 0.000259569 0.001863 -0.000321527 -0.252625 -2.93731e-06 -0.000591002
0.120833  734.425 0.00846219 0.000886218 0.212988 0.00075017 0.001707 -0.000190786 -0.221183 -1.48268e-05 -0.00232739
0.125  821.311 0.0042642 0.000927692 0.182862 0.00102226 0.0015369 -0.000120555 -0.18617 -1.44727e-05 -0.00366215
0.127083  864.753 0.000781471 0.000962203 0.16005 0.0013551 0.00150043 -7.06752e-05 -0.158744 -1.01278e-05 -0.00541715
0.129167  908.197 -0.00225893 0.000924196 0.133248 0.00164691 0.0014906 -3.18166e-05 -0.127542 -3.9856e-06 -0.00722586
0.13125  951.639 -0.00467107 0.000802516 0.103438 0.00180328 0.0014622 -4.43412e-06 -0.0940554 8.39961e-07 -0.00862385
0.133333  995.08 -0.00884997 -0.000429189 -0.0357537 -1.01976e-05 0.000334954 -7.65522e-06 0.0497776 2.71336e-06 -0.00502831
0.141667  1168.85 -0.00452088 -0.00173386 -0.0411018 -0.00405566 -0.0020156 -2.04996e-05 0.0598675 2.86596e-07 -0.00641083
0.15  1342.62 -0.000789042 -0.00157319 -0.0240212 -0.00670056 -0.00469006 -8.51499e-06 0.0438668 -1.27823e-06 -0.00608162
0.166667  1690.16 0.00126097 -0.000231575 -0.0225663 -0.00448415 -0.00426699 -5.11112e-06 0.0300851 -1.70469e-06 0.000209985
0.183333  2037.7 0.00241062 0.000840093 -0.00667653 0.00173687 0.00266259 -1.09354e-06 -0.00339687 2.21483e-07 0.00242415
0.2  2385.24 0.00667175 0.00227127 0.0291569 0.010309 0.0251603 6.04536e-06 -0.0747546 3.00244e-06 0.00117635
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
