TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00175933 5.47567e-12 -0.00111176 2.49855e-08 4.33975e-08 1.4868e-06 3.51836e-05 5.90929e-08 -0.00103014
0.05  300 0.029221 -2.26236e-24 0.0231241 3.32407e-23 0 1.22587e-20 7.19513e-20 1.4214e-22 0.0279842
0.098  300 0.0307335 1.01511e-07 0.0189008 -5.87349e-06 -2.48618e-05 -6.71546e-05 -0.00469419 -5.22686e-06 0.0175501
0.1  300 0.041626 1.27588e-05 0.238 -7.93253e-05 -0.000170283 -0.000740352 -0.259922 -0.000673026 0.00179247
0.108333  473.77 0.0343897 0.000407925 0.360088 -1.85066e-05 0.00281422 0.000144478 -0.393383 4.44434e-05 -0.0012046
0.116667  647.541 0.0205176 0.00103514 0.290233 0.000392545 0.00369214 -0.000380795 -0.313306 9.13272e-05 -0.00122118
0.120833  734.425 0.0090974 0.00189416 0.245845 0.0013623 0.00405619 -0.000232893 -0.259271 2.21044e-05 -0.00239906
0.125  821.311 0.00276328 0.00216391 0.201188 0.00200016 0.00390632 -0.000141271 -0.207863 -2.57332e-08 -0.00381794
0.127083  864.753 -0.00306444 0.00247359 0.163555 0.00283263 0.00400925 -7.80792e-05 -0.163676 -6.41918e-06 -0.00593607
0.129167  908.197 -0.00852133 0.00267116 0.11971 0.00368114 0.00414316 -3.23249e-05 -0.113197 -2.2187e-06 -0.00839488
0.13125  951.639 -0.0132047 0.00271367 0.0707865 0.00436395 0.0042497 -3.56935e-06 -0.0582516 4.64869e-06 -0.0106273
0.133333  995.08 -0.0251835 0.00153106 -0.174475 0.00353154 0.00356916 -8.0095e-05 0.200226 1.01768e-05 -0.00912267
0.141667  1168.85 -0.0139912 -0.00135122 -0.129725 -0.00360092 -0.000511764 -9.37928e-05 0.157391 4.3922e-06 -0.00812011
0.15  1342.62 -0.0015167 -0.00148838 -0.0388613 -0.00691061 -0.00424616 -1.44009e-05 0.0565911 -6.58773e-07 -0.00355261
0.166667  1690.16 0.00241152 0.000572752 -0.0222861 -0.00181338 -0.0013658 -4.98607e-06 0.0196002 -1.09898e-06 0.00288699
0.183333  2037.7 0.00399046 0.00200958 0.00753991 0.00844458 0.0120686 1.19656e-06 -0.0375278 1.47093e-06 0.00347196
0.2  2385.24 0.00831028 0.00245566 0.0377722 0.0112332 0.0315029 8.09243e-06 -0.0922261 3.56468e-06 0.000940195
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
