TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000128856 -3.3897e-11 -4.74015e-05 3.27358e-08 2.7802e-07 1.12222e-06 1.11407e-05 8.73253e-09 -5.53282e-06
0.05  300 0.0173454 -2.56246e-23 0.00564625 3.34915e-23 0 3.15271e-20 -1.16622e-19 -7.6664e-22 -0.000128997
0.098  300 -0.00252928 -3.12172e-06 -0.00136197 8.74391e-06 -0.000111839 5.53963e-05 0.0113998 2.17314e-05 -0.00203639
0.1  300 0.0687219 -0.000359747 0.694627 -0.00244685 -0.0250817 -0.00016132 -0.733227 0.000476658 -0.00230585
0.108333  473.77 0.0685578 -0.00150636 0.61382 -0.00310075 -0.0141151 0.000391835 -0.661542 0.00117257 -0.00367263
0.116667  647.541 0.0554604 -0.00134158 0.482886 -0.00253473 -0.00735231 0.000329716 -0.52508 0.000706931 -0.0030738
0.120833  734.425 0.0517459 -0.000870251 0.451707 -0.00202567 -0.00350565 0.000107417 -0.494323 0.000406014 -0.00324123
0.125  821.311 0.0465511 -0.000261718 0.413499 -0.00134327 -0.00163797 2.29487e-05 -0.453832 0.000276368 -0.00327407
0.127083  864.753 0.0435767 0.000570603 0.39934 -0.000438432 -1.09189e-05 -2.69103e-05 -0.439583 0.000192719 -0.00362089
0.129167  908.197 0.039644 0.00174561 0.381873 0.000985733 0.00171108 -5.06058e-05 -0.421859 0.000130047 -0.00418019
0.13125  951.639 0.0344057 0.00334068 0.358009 0.00320108 0.00374886 -5.71476e-05 -0.397682 8.40691e-05 -0.0050499
0.133333  995.08 -0.000940981 0.015666 0.194808 0.0251976 0.0207956 -4.66387e-05 -0.244965 7.56178e-06 -0.0105217
0.141667  1168.85 -0.0817184 0.0362982 -0.389734 0.0760013 0.0710102 -0.000205358 0.300074 3.98466e-05 -0.0117653
0.15  1342.62 -0.184636 0.0568983 -1.44589 0.197062 0.300375 -0.000475507 1.06766 0.000236723 0.00876779
0.166667  1690.16 -0.0545452 0.0252099 -0.556516 0.139971 0.313507 -0.000138037 0.12747 0.000117366 0.00492349
0.183333  2037.7 0.0218169 0.0107394 0.0697061 0.0539484 0.22497 8.51729e-06 -0.381655 1.98124e-05 0.000445807
0.2  2385.24 0.00653903 0.000738012 0.024096 0.00285154 0.017685 5.77452e-06 -0.0524916 1.13464e-06 0.000575071
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
