TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000705443 1.06038e-11 -0.000326072 4.34852e-08 2.12213e-07 1.38042e-06 2.8709e-05 3.89441e-08 -0.000165862
0.05  300 0.0284825 -7.66439e-26 0.0137507 3.3405e-23 0 -1.71514e-19 1.1292e-18 -3.45927e-21 0.00867461
0.098  300 0.0242729 -2.48793e-07 0.00774136 -1.84981e-05 -0.000149253 -0.000504926 -0.00312231 -1.2234e-06 -0.000401257
0.1  300 0.0511042 -2.77624e-05 0.476641 -0.000464628 -0.00217972 -0.00482674 -0.512969 -0.000579435 -0.00266102
0.108333  473.77 0.0568803 -4.56378e-05 0.551052 -0.000422645 -0.00144272 -0.000196025 -0.603219 0.000529863 -0.00285342
0.116667  647.541 0.0444096 0.000758543 0.445681 -0.000128325 0.00221109 -6.52142e-05 -0.491078 0.00050468 -0.00224629
0.120833  734.425 0.0346699 0.00263334 0.395205 0.00101645 0.00550527 -0.000293861 -0.436771 0.000346792 -0.00230376
0.125  821.311 0.0250818 0.00397849 0.336168 0.00247143 0.00695327 -0.000252625 -0.371824 0.000224959 -0.00279934
0.127083  864.753 0.0152728 0.00585936 0.288629 0.00486403 0.00888388 -0.000187923 -0.319347 0.000128828 -0.00410189
0.129167  908.197 0.00327507 0.00809984 0.227847 0.00836847 0.0111443 -0.000125149 -0.252209 5.84214e-05 -0.00645883
0.13125  951.639 -0.0106803 0.0106072 0.150134 0.0131028 0.0139055 -7.84893e-05 -0.166959 2.07719e-05 -0.0100523
0.133333  995.08 -0.0887648 0.0240887 -0.380812 0.0475902 0.036233 -7.98518e-05 0.391627 5.4123e-05 -0.0299363
0.141667  1168.85 -0.0928731 0.0197362 -0.702378 0.0474347 0.040679 0.000653535 0.688115 5.60034e-05 -0.00142274
0.15  1342.62 -0.00834786 0.00393257 -0.148091 0.0106617 0.0143781 -0.000184892 0.118729 9.38895e-06 0.00891288
0.166667  1690.16 0.00652285 0.00505125 0.00196694 0.0196106 0.022851 -2.01948e-06 -0.0615782 6.21829e-06 0.00557104
0.183333  2037.7 0.0121734 0.00656562 0.0820251 0.0352838 0.0635665 1.35806e-05 -0.202172 8.32865e-06 0.00253516
0.2  2385.24 0.00978849 0.00197483 0.037481 0.00959023 0.0433406 9.18469e-06 -0.102455 3.79263e-06 0.000266883
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
