TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.22465e-06 8.40974e-11 -1.87993e-06 4.33538e-09 5.12534e-08 1.62506e-07 1.13493e-06 2.8757e-10 1.95952e-07
0.05  300 0.00455116 2.61794e-24 0.00119991 3.35096e-23 0 2.40706e-20 9.21723e-19 5.27976e-25 -0.000486965
0.098  300 -0.0309127 -7.75657e-06 -0.00766569 0.000110212 0.00112443 0.00419851 0.0288833 1.35541e-05 0.00449624
0.1  300 0.082621 -0.00120421 0.744211 -0.00347572 -0.0988505 0.0678528 -0.796952 0.00958163 -0.00378215
0.108333  473.77 0.0603809 0.00159395 0.555486 -0.00629976 -0.144329 0.10121 -0.566247 0.00221995 -0.00401532
0.116667  647.541 0.0477124 0.0017806 0.447585 -0.00562106 -0.109452 0.0702159 -0.449275 0.000755272 -0.00370087
0.120833  734.425 0.0470887 0.00169571 0.440605 -0.00423768 -0.0844314 0.0509376 -0.448116 0.000296501 -0.00383858
0.125  821.311 0.0446505 0.00154499 0.41519 -0.00248601 -0.067182 0.0400463 -0.428242 0.000179052 -0.00370112
0.127083  864.753 0.0447282 0.0015596 0.413063 -0.000357443 -0.0551317 0.0329775 -0.433189 0.000118831 -0.00376951
0.129167  908.197 0.0444356 0.00171525 0.40834 0.00240185 -0.0440511 0.0269759 -0.436065 8.20631e-05 -0.00383411
0.13125  951.639 0.0435437 0.00207052 0.399989 0.00575449 -0.0341039 0.0219853 -0.435362 5.88325e-05 -0.00393618
0.133333  995.08 0.0375219 0.00624525 0.363936 0.0259766 -0.00367912 0.0108056 -0.436194 3.15646e-05 -0.00464464
0.141667  1168.85 0.0118708 0.0138637 0.184017 0.0464688 0.028245 0.00464088 -0.284511 2.58073e-05 -0.00462183
0.15  1342.62 -0.0455684 0.0317575 -0.233916 0.0851173 0.14812 0.00101596 0.0171778 2.44735e-05 -0.00372963
0.166667  1690.16 -0.00383734 0.0181703 -0.00887816 0.0548995 0.195114 0.000303206 -0.25181 3.11183e-05 -0.00399361
0.183333  2037.7 0.0738565 0.00463975 0.4834 0.00517305 -0.00641374 0.000132677 -0.568347 -9.49484e-08 0.00755839
0.2  2385.24 0.00199618 0.000122102 0.00959141 6.41706e-05 -0.000384573 2.23444e-06 -0.0117183 -2.28938e-08 0.000326798
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
