TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00279369 -3.31361e-12 -0.0022692 8.39385e-09 -1.43254e-08 2.26637e-06 1.90206e-05 4.47761e-08 -0.00275576
0.05  300 0.0256209 5.44006e-25 0.0297312 -9.26355e-23 0 -3.87222e-20 3.74853e-19 -1.12322e-22 0.0468538
0.098  300 0.0280004 4.29851e-08 0.0269956 -1.20432e-06 -1.28765e-06 4.17622e-05 -0.0019629 -3.03036e-06 0.037925
0.1  300 0.0362772 5.22367e-06 0.101483 -2.44874e-05 0 0.00226126 -0.11007 -0.000464404 0.0153822
0.108333  473.77 0.0242003 0.000143241 0.200572 2.10731e-05 0.000898421 -0.000195104 -0.217183 -0.000157929 0.00386692
0.116667  647.541 0.0153733 0.000236981 0.183626 0.000120178 0.000566401 -0.000245389 -0.195183 -6.8579e-05 0.000963955
0.120833  734.425 0.0101732 0.000323332 0.182078 0.000328588 0.00035413 -0.000164637 -0.188958 -3.69763e-05 -0.00133785
0.125  821.311 0.0073503 0.000318388 0.166035 0.000450417 0.000285713 -0.00011414 -0.169863 -2.34728e-05 -0.00261305
0.127083  864.753 0.00526277 0.000308805 0.15665 0.000607901 0.000282959 -7.59275e-05 -0.157706 -1.39816e-05 -0.00404559
0.129167  908.197 0.00341595 0.000272758 0.143992 0.000764238 0.000318317 -4.26939e-05 -0.142423 -7.02213e-06 -0.00542456
0.13125  951.639 0.00187698 0.000207954 0.128495 0.000887346 0.000370267 -1.56879e-05 -0.124767 -2.64059e-06 -0.00646249
0.133333  995.08 -0.0014626 -0.000312999 0.0529089 0.000710573 0.000345276 2.12835e-05 -0.0474739 1.15699e-06 -0.00456304
0.141667  1168.85 -0.00116041 -0.000841723 0.0137347 -0.000829874 -0.000555974 7.30148e-06 -0.00594322 5.2642e-07 -0.00436117
0.15  1342.62 -0.000431146 -0.00100375 -0.0092033 -0.00386342 -0.00285764 -2.94161e-06 0.0238971 -7.49038e-07 -0.00652593
0.166667  1690.16 0.000585569 -0.000472886 -0.0177508 -0.00442488 -0.00438359 -4.03763e-06 0.0289425 -1.55238e-06 -0.0024889
0.183333  2037.7 0.00138769 0.000122699 -0.0130727 -0.00199323 -0.0024164 -2.10335e-06 0.0155073 -4.29356e-07 0.000467431
0.2  2385.24 0.00493901 0.00186997 0.0195584 0.00830818 0.0180218 3.93485e-06 -0.0539254 2.21933e-06 0.00122185
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
