TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000517358 1.40449e-11 -0.000223989 5.4931e-08 3.17241e-07 1.72668e-06 3.02781e-05 3.80215e-08 -9.12084e-05
0.05  300 0.0268297 -6.49005e-24 0.0115799 3.34335e-23 0 -3.71398e-20 -8.09418e-19 -5.43167e-22 0.00547669
0.098  300 0.0198512 -5.05982e-07 0.00529821 -2.08904e-05 -0.000200499 -0.000617779 -0.00139945 1.96504e-06 -0.00233036
0.1  300 0.0545561 -5.79414e-05 0.535641 -0.00071426 -0.00409516 -0.00469016 -0.575202 -0.000499072 -0.00253097
0.108333  473.77 0.0612946 -0.000307177 0.581231 -0.000710467 -0.00371133 -0.000421357 -0.634904 0.000668062 -0.00300765
0.116667  647.541 0.0494852 0.000217557 0.469152 -0.000483228 -0.000150055 0.000125123 -0.516479 0.000585763 -0.00243498
0.120833  734.425 0.0420908 0.00167689 0.424229 0.00028914 0.00315688 -0.000136846 -0.469222 0.000408953 -0.00248977
0.125  821.311 0.0335994 0.00291629 0.370005 0.00146117 0.00484628 -0.000179821 -0.410146 0.000280582 -0.00278218
0.127083  864.753 0.0253977 0.00471637 0.331251 0.00348558 0.00692529 -0.000168799 -0.368064 0.00017905 -0.00372192
0.129167  908.197 0.0148456 0.00702484 0.281323 0.00669312 0.00940669 -0.000131444 -0.313747 9.66621e-05 -0.00551065
0.13125  951.639 0.00180003 0.00983007 0.21568 0.011412 0.0125467 -9.43201e-05 -0.24279 4.21015e-05 -0.00842701
0.133333  995.08 -0.0798872 0.0274676 -0.255587 0.0514967 0.0397722 -0.000108714 0.244926 4.64228e-05 -0.028126
0.141667  1168.85 -0.122305 0.0310063 -0.866763 0.074018 0.0634246 -0.000289896 0.824041 7.63182e-05 -0.00320743
0.15  1342.62 -0.0152278 0.00644088 -0.228788 0.0209605 0.0263978 -0.000154345 0.177962 2.02414e-05 0.0123875
0.166667  1690.16 0.00650002 0.00661598 0.00531637 0.0295793 0.0362039 1.05333e-06 -0.089626 1.14627e-05 0.00539781
0.183333  2037.7 0.0147226 0.00782038 0.094432 0.0433556 0.0883957 1.76796e-05 -0.250679 1.14866e-05 0.00192304
0.2  2385.24 0.00911348 0.00171438 0.0308696 0.00852965 0.0437607 7.9709e-06 -0.0941855 3.50594e-06 0.000186218
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
