TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00234266 1.31405e-12 -0.00171219 1.37335e-08 -3.92359e-09 1.85137e-06 2.60498e-05 5.40006e-08 -0.00187876
0.05  300 0.0274233 5.98141e-24 0.0270977 -3.65756e-22 0 2.04822e-20 2.63153e-19 1.29403e-21 0.0387253
0.098  300 0.0296419 8.15508e-08 0.0237452 -2.40362e-06 -5.80273e-06 2.49917e-05 -0.00305468 -4.12993e-06 0.0289533
0.1  300 0.0385008 9.88275e-06 0.150941 -3.93856e-05 0 0.00150624 -0.165817 -0.000578612 0.00844926
0.108333  473.77 0.0271818 0.000258746 0.265367 1.82152e-05 0.00175018 -0.000228617 -0.287977 -9.46485e-05 0.00108424
0.116667  647.541 0.0162164 0.000491183 0.226782 0.000230826 0.0015551 -0.000307761 -0.241663 -1.76235e-05 -0.000395101
0.120833  734.425 0.00865423 0.000737829 0.207348 0.000649151 0.00135592 -0.000184932 -0.215009 -1.97668e-05 -0.00223586
0.125  821.311 0.00478662 0.000757262 0.179989 0.000875441 0.00119947 -0.000118553 -0.18313 -1.62964e-05 -0.00354984
0.127083  864.753 0.00165165 0.000767021 0.159911 0.00115005 0.00115908 -7.09637e-05 -0.158815 -1.07105e-05 -0.00523197
0.129167  908.197 -0.00106382 0.000713618 0.13609 0.00138562 0.0011467 -3.32466e-05 -0.130983 -4.4616e-06 -0.00693318
0.13125  951.639 -0.00320524 0.000589251 0.109425 0.00150242 0.00112126 -5.97837e-06 -0.101007 1.01388e-07 -0.00821947
0.133333  995.08 -0.00676185 -0.000543571 -0.0143171 -0.000142638 0.000122484 2.52715e-07 0.0263611 2.01424e-06 -0.00467083
0.141667  1168.85 -0.00342749 -0.00164018 -0.028123 -0.00367132 -0.00193376 -1.29615e-05 0.0448136 3.65784e-08 -0.00599247
0.15  1342.62 -0.000684247 -0.00151047 -0.0213282 -0.00636319 -0.00451795 -7.48262e-06 0.0407583 -1.27646e-06 -0.00634366
0.166667  1690.16 0.00109545 -0.00032357 -0.0220961 -0.00469726 -0.00451983 -5.0119e-06 0.0308713 -1.73914e-06 -0.000322854
0.183333  2037.7 0.00217232 0.000664417 -0.00854263 0.000769335 0.00134185 -1.38944e-06 0.00147157 4.89274e-08 0.00212454
0.2  2385.24 0.00634704 0.00221245 0.0273842 0.0100172 0.0238655 5.6432e-06 -0.0710398 2.87026e-06 0.00120495
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
